grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:13:33,subway_off,9603e27f8dc5737fcc6606a5cbc1f140,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:43:11,subway_on,486bd3b10a0a1bac99af93213f11b297,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:28:46,subway_off,486bd3b10a0a1bac99af93213f11b297,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:37:19,subway_on,2d20c60332a4f4d575e361fe74cce59f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:22:40,subway_off,2d20c60332a4f4d575e361fe74cce59f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:00,subway_on,04b200d356911120fb1ede8633f0ffb6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:31:45,subway_off,04b200d356911120fb1ede8633f0ffb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:45:58,subway_on,b8f273595f342347aadb8c639933017c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:41:53,subway_off,b8f273595f342347aadb8c639933017c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:25:51,subway_on,e4efda6a407ff011f36203bd13a265da,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:08:11,subway_off,e4efda6a407ff011f36203bd13a265da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:28:47,subway_on,dde65f906702211809e47f2eac3441c2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:19:15,subway_off,dde65f906702211809e47f2eac3441c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:22:02,subway_on,8941729d0ca8b34d992fe763578f956a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:06:32,subway_off,8941729d0ca8b34d992fe763578f956a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:39:15,subway_on,b02b472662dea9f00e9e31fdd30a560c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:25:16,subway_off,b02b472662dea9f00e9e31fdd30a560c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:53,subway_on,0e897eb43dfd80ce357dfb9006c661ba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:52:02,subway_off,0e897eb43dfd80ce357dfb9006c661ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:26:10,subway_on,a24bf6a415be88b7c183c3bffe66c8db,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:08:28,subway_off,a24bf6a415be88b7c183c3bffe66c8db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:21,subway_on,c3423f799f9893ad9d4db312626fc0fd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:38:38,subway_off,c3423f799f9893ad9d4db312626fc0fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:20:03,subway_on,5da00c1f263ae973febcc9e34d070a41,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:03:36,subway_off,5da00c1f263ae973febcc9e34d070a41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:27:28,subway_on,b56de506651e9b70dc3932f34d3b9169,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:12:39,subway_off,b56de506651e9b70dc3932f34d3b9169,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:36,subway_on,ab240557c05fe4822b5ce34073e2cc1d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:36:25,subway_off,ab240557c05fe4822b5ce34073e2cc1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:40:25,subway_on,481a6d1051cef0bc603d2e03805688ef,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:31:43,subway_off,481a6d1051cef0bc603d2e03805688ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:52:08,subway_on,777253ab3d1e2baf3d5471f24de7f9f2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:47:05,subway_off,777253ab3d1e2baf3d5471f24de7f9f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:22:49,subway_on,bd4735526aeb1a7e157144505e924245,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:14:25,subway_off,bd4735526aeb1a7e157144505e924245,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:58,subway_on,b257f62ddd070493cba4e67fbcf3aac6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:46:43,subway_off,b257f62ddd070493cba4e67fbcf3aac6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:08:51,subway_on,ae5ed0ff768d78b30a0eb98579bffe39,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:53:41,subway_off,ae5ed0ff768d78b30a0eb98579bffe39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:20,subway_on,e407df283b51b39a8153a4772853eada,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:31:34,subway_off,e407df283b51b39a8153a4772853eada,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 06:51:38,subway_on,711369edc58c3f0cb06c1b687c2498c8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:37:33,subway_off,711369edc58c3f0cb06c1b687c2498c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:01,subway_on,67f1d7d803dbc38b8d3360aa47def190,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:36:02,subway_off,67f1d7d803dbc38b8d3360aa47def190,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:49:29,subway_on,9563adf0f1e916668afb2df47308e1c5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:41:46,subway_off,9563adf0f1e916668afb2df47308e1c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:46:18,subway_on,f7c2cc21336be9ee5716f0682a11fa04,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:41:18,subway_off,f7c2cc21336be9ee5716f0682a11fa04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:08:25,subway_on,6a4e4b295186d29c25b1414629efe2c5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:57:45,subway_off,6a4e4b295186d29c25b1414629efe2c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:49:07,subway_on,04a2e0d8928b58eb0b7526285bc7f0e8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:33:47,subway_off,04a2e0d8928b58eb0b7526285bc7f0e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:45:07,subway_on,bba4ac6f29266023e69a1b1b78815233,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:31:42,subway_off,bba4ac6f29266023e69a1b1b78815233,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:19,subway_on,5a867bc4ca60f186f7db25da6bb2fb97,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:51:37,subway_off,5a867bc4ca60f186f7db25da6bb2fb97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:44,subway_on,68ff9b290c6a69eee615d865b7cfe0cc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:33:51,subway_off,68ff9b290c6a69eee615d865b7cfe0cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:24:10,subway_on,6f166bbec8dd574f3149069457e2c751,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:14:31,subway_off,6f166bbec8dd574f3149069457e2c751,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:09,subway_on,6fe65eb7b6f4846a9fe520c10e109e42,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:32:04,subway_off,6fe65eb7b6f4846a9fe520c10e109e42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:04,subway_on,3e8530eddbd45cbf531e8d64bf630dba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:51:40,subway_off,3e8530eddbd45cbf531e8d64bf630dba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:31:39,subway_on,82b68e69d9d511c18eeda7fa93d53936,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:14:35,subway_off,82b68e69d9d511c18eeda7fa93d53936,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:10,subway_on,8e58a669942e645f40a954e2da0ff2fe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:44:44,subway_off,8e58a669942e645f40a954e2da0ff2fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:28:23,subway_on,12ebcc27651bbb170b4ee40315bef1f6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:12:12,subway_off,12ebcc27651bbb170b4ee40315bef1f6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:49:24,subway_on,d728703fd728db68a88a22a0d9921f5b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:35:50,subway_off,d728703fd728db68a88a22a0d9921f5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:32,subway_on,3e226804281288fe2ad2b825544564bb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:39:12,subway_off,3e226804281288fe2ad2b825544564bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:31:12,subway_on,69b2af48ef8a97c81986a758b2bfa8ba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:14:20,subway_off,69b2af48ef8a97c81986a758b2bfa8ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:41:41,subway_on,b54d4fd9689cd8a83950d5926f58aeb6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:25:44,subway_off,b54d4fd9689cd8a83950d5926f58aeb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:46:37,subway_on,0ab0e56a528888fa97ffe440b6c90430,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:31:32,subway_off,0ab0e56a528888fa97ffe440b6c90430,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:36:11,subway_on,9754669c4f4977bb8d420367d7fe28ad,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:25:06,subway_off,9754669c4f4977bb8d420367d7fe28ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:09:37,subway_on,cf170c482259376b1e408b828b6eada4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:54:01,subway_off,cf170c482259376b1e408b828b6eada4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:19:49,subway_on,8416aabaf39128ab7008db3a4024dc59,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:08:05,subway_off,8416aabaf39128ab7008db3a4024dc59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:42:15,subway_on,da6e315ca65d4507392ecb82ae817a50,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:27:47,subway_off,da6e315ca65d4507392ecb82ae817a50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:29,subway_on,3821ce38ff9adaaced37f2b0ebe829dd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:36:25,subway_off,3821ce38ff9adaaced37f2b0ebe829dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:21:08,subway_on,675597a114f13ad5266f4d46733a3d4b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:02:38,subway_off,675597a114f13ad5266f4d46733a3d4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:28,subway_on,82045e474754294c66d502dbc93a6f25,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:52:03,subway_off,82045e474754294c66d502dbc93a6f25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:33:06,subway_on,7fcb6d4121309a481d8bff926473c591,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:15:53,subway_off,7fcb6d4121309a481d8bff926473c591,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:52,subway_on,e85f3ed72125a03670dfddc65344f32b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:41:24,subway_off,e85f3ed72125a03670dfddc65344f32b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:13:20,subway_on,6508909dcce9fb54599b5d8ca75ace66,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:02:45,subway_off,6508909dcce9fb54599b5d8ca75ace66,1
