grid_id,key,route,time,type,Unnamed: 0,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:54:18,subway_off,253546.0,d536bce99a83b66ca0aa41f9180dbf24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:17:55,subway_on,253836.0,d9c58b0a623ecbeb8a4acc3e0a8739f0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:09:19,subway_off,253836.0,d9c58b0a623ecbeb8a4acc3e0a8739f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:05,subway_on,253861.0,af7059f83ff213bb58dda2af5e9754a0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:59:14,subway_off,253861.0,af7059f83ff213bb58dda2af5e9754a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:56:32,subway_on,254046.0,2e97f29e114f1fa808c03827a123f286,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:41:45,subway_off,254046.0,2e97f29e114f1fa808c03827a123f286,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:45:39,subway_on,254190.0,2c9e3be8627783b293f927a18ba05e05,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:30:38,subway_off,254190.0,2c9e3be8627783b293f927a18ba05e05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:17:52,subway_on,254502.0,d02c1ec7555c6c8252a4b4cd48cd1976,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:09:22,subway_off,254502.0,d02c1ec7555c6c8252a4b4cd48cd1976,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:47:24,subway_on,254518.0,9ce968e590558fa78b9bd083090f7173,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:36:34,subway_off,254518.0,9ce968e590558fa78b9bd083090f7173,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:03,subway_on,254524.0,62f64f305c283f24c69b7908e58031fa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:59:48,subway_off,254524.0,62f64f305c283f24c69b7908e58031fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:24,subway_on,254629.0,ef327f26fa8fe7c6884eb4cd3d88ec0e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:43:43,subway_off,254629.0,ef327f26fa8fe7c6884eb4cd3d88ec0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:41:23,subway_on,255044.0,8d2d14f85e896a7a3aa454b07c737b42,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:30:19,subway_off,255044.0,8d2d14f85e896a7a3aa454b07c737b42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:35:34,subway_on,255046.0,b72a90841f53bf13371d19c064419ed7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:19:51,subway_off,255046.0,b72a90841f53bf13371d19c064419ed7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:44:08,subway_on,255156.0,8462c08e1126f87d7589070947a7c84f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:30:51,subway_off,255156.0,8462c08e1126f87d7589070947a7c84f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:20:21,subway_on,255285.0,ea69b9741f9d430f3dfe5b53fcb0e4c3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:15:38,subway_off,255285.0,ea69b9741f9d430f3dfe5b53fcb0e4c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:26:09,subway_on,255401.0,9603e27f8dc5737fcc6606a5cbc1f140,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:09:00,subway_off,255401.0,9603e27f8dc5737fcc6606a5cbc1f140,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:36:49,subway_on,255449.0,486bd3b10a0a1bac99af93213f11b297,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:22:23,subway_off,255449.0,486bd3b10a0a1bac99af93213f11b297,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:09,subway_on,255558.0,1ba7202608a8251fb648292a80cf2554,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:36:50,subway_off,255558.0,1ba7202608a8251fb648292a80cf2554,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:33:46,subway_on,255606.0,2d20c60332a4f4d575e361fe74cce59f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:17:21,subway_off,255606.0,2d20c60332a4f4d575e361fe74cce59f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:36:27,subway_on,255685.0,04b200d356911120fb1ede8633f0ffb6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:22:12,subway_off,255685.0,04b200d356911120fb1ede8633f0ffb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:38:01,subway_on,255738.0,b8f273595f342347aadb8c639933017c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:30:33,subway_off,255738.0,b8f273595f342347aadb8c639933017c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:24:37,subway_on,255751.0,e4efda6a407ff011f36203bd13a265da,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:09:03,subway_off,255751.0,e4efda6a407ff011f36203bd13a265da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:27:21,subway_on,255871.0,dde65f906702211809e47f2eac3441c2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:20:24,subway_off,255871.0,dde65f906702211809e47f2eac3441c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:29,subway_on,255974.0,44df624a541111253d1f7f4c924dc805,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:49:46,subway_off,255974.0,44df624a541111253d1f7f4c924dc805,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:42:40,subway_on,256136.0,b02b472662dea9f00e9e31fdd30a560c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:28:07,subway_off,256136.0,b02b472662dea9f00e9e31fdd30a560c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:37:16,subway_on,256353.0,a24bf6a415be88b7c183c3bffe66c8db,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:21:50,subway_off,256353.0,a24bf6a415be88b7c183c3bffe66c8db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:53:41,subway_on,256981.0,c3423f799f9893ad9d4db312626fc0fd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:38:55,subway_off,256981.0,c3423f799f9893ad9d4db312626fc0fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:20:57,subway_on,257130.0,5da00c1f263ae973febcc9e34d070a41,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:05:23,subway_off,257130.0,5da00c1f263ae973febcc9e34d070a41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:39:14,subway_on,257187.0,b56de506651e9b70dc3932f34d3b9169,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:24:44,subway_off,257187.0,b56de506651e9b70dc3932f34d3b9169,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:41:39,subway_on,257441.0,ab240557c05fe4822b5ce34073e2cc1d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:30:09,subway_off,257441.0,ab240557c05fe4822b5ce34073e2cc1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:56:23,subway_on,257442.0,481a6d1051cef0bc603d2e03805688ef,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:52:58,subway_off,257442.0,481a6d1051cef0bc603d2e03805688ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:53:47,subway_on,257531.0,777253ab3d1e2baf3d5471f24de7f9f2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:46:52,subway_off,257531.0,777253ab3d1e2baf3d5471f24de7f9f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:13:30,subway_on,257532.0,bd4735526aeb1a7e157144505e924245,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:04:47,subway_off,257532.0,bd4735526aeb1a7e157144505e924245,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:07,subway_on,257560.0,b257f62ddd070493cba4e67fbcf3aac6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:49:49,subway_off,257560.0,b257f62ddd070493cba4e67fbcf3aac6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:45:05,subway_on,257677.0,e407df283b51b39a8153a4772853eada,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:30:28,subway_off,257677.0,e407df283b51b39a8153a4772853eada,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:10:41,subway_on,258002.0,711369edc58c3f0cb06c1b687c2498c8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:54:17,subway_off,258002.0,711369edc58c3f0cb06c1b687c2498c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:49,subway_on,258014.0,b9769419171b3f53f7322c326eb1ed6f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:59:22,subway_off,258014.0,b9769419171b3f53f7322c326eb1ed6f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:56:30,subway_on,258288.0,67f1d7d803dbc38b8d3360aa47def190,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:41:25,subway_off,258288.0,67f1d7d803dbc38b8d3360aa47def190,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:03,subway_on,258370.0,9563adf0f1e916668afb2df47308e1c5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:41:36,subway_off,258370.0,9563adf0f1e916668afb2df47308e1c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:17,subway_on,258385.0,f7c2cc21336be9ee5716f0682a11fa04,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:41:29,subway_off,258385.0,f7c2cc21336be9ee5716f0682a11fa04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:44:30,subway_on,258552.0,bba4ac6f29266023e69a1b1b78815233,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:30:28,subway_off,258552.0,bba4ac6f29266023e69a1b1b78815233,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:54,subway_on,258683.0,5a867bc4ca60f186f7db25da6bb2fb97,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:58:47,subway_off,258683.0,5a867bc4ca60f186f7db25da6bb2fb97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:29,subway_on,258706.0,68ff9b290c6a69eee615d865b7cfe0cc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:59:28,subway_off,258706.0,68ff9b290c6a69eee615d865b7cfe0cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:23:44,subway_on,258719.0,6f166bbec8dd574f3149069457e2c751,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:15:17,subway_off,258719.0,6f166bbec8dd574f3149069457e2c751,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:42:07,subway_on,258744.0,6fe65eb7b6f4846a9fe520c10e109e42,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:28:11,subway_off,258744.0,6fe65eb7b6f4846a9fe520c10e109e42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:55:44,subway_on,258812.0,3e8530eddbd45cbf531e8d64bf630dba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:47:10,subway_off,258812.0,3e8530eddbd45cbf531e8d64bf630dba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:29:37,subway_on,259002.0,82b68e69d9d511c18eeda7fa93d53936,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:21:04,subway_off,259002.0,82b68e69d9d511c18eeda7fa93d53936,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:55:11,subway_on,259113.0,8e58a669942e645f40a954e2da0ff2fe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:41:48,subway_off,259113.0,8e58a669942e645f40a954e2da0ff2fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:29:23,subway_on,259187.0,12ebcc27651bbb170b4ee40315bef1f6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:15:26,subway_off,259187.0,12ebcc27651bbb170b4ee40315bef1f6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:47:20,subway_on,259430.0,d728703fd728db68a88a22a0d9921f5b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:30:41,subway_off,259430.0,d728703fd728db68a88a22a0d9921f5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:08,subway_on,259433.0,3e226804281288fe2ad2b825544564bb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:37:16,subway_off,259433.0,3e226804281288fe2ad2b825544564bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:33:03,subway_on,259573.0,69b2af48ef8a97c81986a758b2bfa8ba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:17:31,subway_off,259573.0,69b2af48ef8a97c81986a758b2bfa8ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:43:01,subway_on,259832.0,b54d4fd9689cd8a83950d5926f58aeb6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:28:53,subway_off,259832.0,b54d4fd9689cd8a83950d5926f58aeb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:14,subway_on,259895.0,0ab0e56a528888fa97ffe440b6c90430,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:40:55,subway_off,259895.0,0ab0e56a528888fa97ffe440b6c90430,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:43:59,subway_on,259896.0,9754669c4f4977bb8d420367d7fe28ad,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:28:15,subway_off,259896.0,9754669c4f4977bb8d420367d7fe28ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:41,subway_on,259912.0,cf170c482259376b1e408b828b6eada4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:57:16,subway_off,259912.0,cf170c482259376b1e408b828b6eada4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:23:51,subway_on,260042.0,8416aabaf39128ab7008db3a4024dc59,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:15:28,subway_off,260042.0,8416aabaf39128ab7008db3a4024dc59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:44:23,subway_on,260124.0,da6e315ca65d4507392ecb82ae817a50,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:30:57,subway_off,260124.0,da6e315ca65d4507392ecb82ae817a50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:43:36,subway_on,260354.0,3821ce38ff9adaaced37f2b0ebe829dd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:36:52,subway_off,260354.0,3821ce38ff9adaaced37f2b0ebe829dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:21:20,subway_on,260424.0,675597a114f13ad5266f4d46733a3d4b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:06:22,subway_off,260424.0,675597a114f13ad5266f4d46733a3d4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:45,subway_on,260595.0,82045e474754294c66d502dbc93a6f25,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:41:02,subway_off,260595.0,82045e474754294c66d502dbc93a6f25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:25:50,subway_on,260598.0,7fcb6d4121309a481d8bff926473c591,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:08:28,subway_off,260598.0,7fcb6d4121309a481d8bff926473c591,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:45:06,subway_on,260943.0,34430ce8fbb599220587552d11603c1d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:37:01,subway_off,260943.0,34430ce8fbb599220587552d11603c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:04,subway_on,260945.0,484f86b2ff8dcb46881a788fcfa79409,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:38:46,subway_off,260945.0,484f86b2ff8dcb46881a788fcfa79409,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:14,subway_on,260961.0,df8096e530c14efb9b0e62b8dc67fea3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:36:56,subway_off,260961.0,df8096e530c14efb9b0e62b8dc67fea3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:27,subway_on,260975.0,97f9cc38e76a69af526bceca1bc0d8d1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:59:19,subway_off,260975.0,97f9cc38e76a69af526bceca1bc0d8d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:52,subway_on,261032.0,46e34e89e90e8dbc7f3e2ec105d0b607,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:53:00,subway_off,261032.0,46e34e89e90e8dbc7f3e2ec105d0b607,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:44:29,subway_on,261077.0,b61cd131c58af2ad8b542607579af896,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:30:44,subway_off,261077.0,b61cd131c58af2ad8b542607579af896,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:31,subway_on,261245.0,d066a021083d6dabde4430615736ba0b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:56:53,subway_off,261245.0,d066a021083d6dabde4430615736ba0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:36:42,subway_on,261309.0,600e202ffded54cacd825205acc31677,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:22:38,subway_off,261309.0,600e202ffded54cacd825205acc31677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:18:22,subway_on,261320.0,a5886f02d39eefbafb16841a24266cd6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:09:20,subway_off,261320.0,a5886f02d39eefbafb16841a24266cd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:31:41,subway_on,261378.0,1e97019bd887b3c48ea50531c1c5cb7c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:25:08,subway_off,261378.0,1e97019bd887b3c48ea50531c1c5cb7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:53:23,subway_on,261748.0,9d3e92b0f08c4de10e604f3760df6f3e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:38:17,subway_off,261748.0,9d3e92b0f08c4de10e604f3760df6f3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:41,subway_on,261820.0,a3d2c6edb6803301fd18db1b0465bfd6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:47:13,subway_off,261820.0,a3d2c6edb6803301fd18db1b0465bfd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:02:17,subway_on,261848.0,252fa10b3fb00b68b03cecdb6be9ea1b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:53:38,subway_off,261848.0,252fa10b3fb00b68b03cecdb6be9ea1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:45,subway_on,261869.0,e124015147f5cf42475c9f6145b4a234,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:36:53,subway_off,261869.0,e124015147f5cf42475c9f6145b4a234,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:17,subway_on,261938.0,e13ea48fd56c3ae132ff11b5b8807091,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:58:51,subway_off,261938.0,e13ea48fd56c3ae132ff11b5b8807091,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:25,subway_on,261988.0,6c832c8e483ce5e1f8121ed6a866ae0a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:41:16,subway_off,261988.0,6c832c8e483ce5e1f8121ed6a866ae0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:34:50,subway_on,262019.0,6e0eebba605cb3b2d10636520bf593ff,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:36:43,subway_on,262019.0,6e0eebba605cb3b2d10636520bf593ff,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:22:43,subway_off,262019.0,6e0eebba605cb3b2d10636520bf593ff,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:42:20,subway_on,262039.0,88f9ce0990db8b59c6050b2bf40af763,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:27:45,subway_off,262039.0,88f9ce0990db8b59c6050b2bf40af763,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:41,subway_on,262260.0,5cc6e87484ff49b0a513581d0bef0dc8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:59:40,subway_off,262260.0,5cc6e87484ff49b0a513581d0bef0dc8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:55:08,subway_on,262377.0,6223e483b9c44974f824dc4f094f93c7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:41:04,subway_off,262377.0,6223e483b9c44974f824dc4f094f93c7,1
