grid_id,key,route,time,type,Unnamed: 0,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:26:08,subway_off,274410.0,1066682aaa4bfe2de2541f4ae3720c69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:28:12,subway_on,274518.0,92a2a92b9a6932cd18f380cf9b9b8976,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:11:11,subway_off,274518.0,92a2a92b9a6932cd18f380cf9b9b8976,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 06:51:04,subway_on,274778.0,c7f9c612f3f070c51a398cc009869185,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:34:40,subway_off,274778.0,c7f9c612f3f070c51a398cc009869185,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:12:45,subway_on,274791.0,57663182936718ef27d43d1deb094e97,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:04:23,subway_off,274791.0,57663182936718ef27d43d1deb094e97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:49:59,subway_on,274912.0,12812c63ce0a83f6619da875a7a139f4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:43:55,subway_off,274912.0,12812c63ce0a83f6619da875a7a139f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:06:28,subway_on,274914.0,53e82fd44b6eae93aa7f1204999dad1f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:54:06,subway_off,274914.0,53e82fd44b6eae93aa7f1204999dad1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:36:32,subway_on,275036.0,efe804e4e62a427627fddfcc8671145a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:25:04,subway_off,275036.0,efe804e4e62a427627fddfcc8671145a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:12,subway_on,275249.0,652dc4b2c07db92ff98223c989466d34,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:49:15,subway_off,275249.0,652dc4b2c07db92ff98223c989466d34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:36:43,subway_on,275508.0,b5ab7e7b690b1facf56c554b5759d7f5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:30:29,subway_off,275508.0,b5ab7e7b690b1facf56c554b5759d7f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:43:30,subway_on,275560.0,27bdd74c10927d9352177e431bd62974,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:35:59,subway_off,275560.0,27bdd74c10927d9352177e431bd62974,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:08:09,subway_on,275732.0,d536bce99a83b66ca0aa41f9180dbf24,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:53:27,subway_off,275732.0,d536bce99a83b66ca0aa41f9180dbf24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:20:37,subway_on,276034.0,d9c58b0a623ecbeb8a4acc3e0a8739f0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:13:44,subway_off,276034.0,d9c58b0a623ecbeb8a4acc3e0a8739f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:57:24,subway_on,276252.0,2e97f29e114f1fa808c03827a123f286,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:43:12,subway_off,276252.0,2e97f29e114f1fa808c03827a123f286,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:31,subway_on,276400.0,2c9e3be8627783b293f927a18ba05e05,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:30:43,subway_off,276400.0,2c9e3be8627783b293f927a18ba05e05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:20:40,subway_on,276727.0,d02c1ec7555c6c8252a4b4cd48cd1976,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:14:01,subway_off,276727.0,d02c1ec7555c6c8252a4b4cd48cd1976,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:16,subway_on,276744.0,9ce968e590558fa78b9bd083090f7173,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:36:02,subway_off,276744.0,9ce968e590558fa78b9bd083090f7173,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:26:44,subway_on,276765.0,490f2e96168677dc1812c48486f3387a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:11:20,subway_off,276765.0,490f2e96168677dc1812c48486f3387a,1
1530,8a5d8990868abc0658ce5d5f49b86d3a,391,2016-11-09 08:17:28,bus_on,276765.0,490f2e96168677dc1812c48486f3387a,2
1576,8a5d8990868abc0658ce5d5f49b86d3a,391,2016-11-09 09:50:38,bus_off,276765.0,490f2e96168677dc1812c48486f3387a,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:43:55,subway_on,276857.0,ef327f26fa8fe7c6884eb4cd3d88ec0e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:30:43,subway_off,276857.0,ef327f26fa8fe7c6884eb4cd3d88ec0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:40:07,subway_on,277281.0,8d2d14f85e896a7a3aa454b07c737b42,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:30:47,subway_off,277281.0,8d2d14f85e896a7a3aa454b07c737b42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:34:32,subway_on,277283.0,b72a90841f53bf13371d19c064419ed7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:19:44,subway_off,277283.0,b72a90841f53bf13371d19c064419ed7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:41:21,subway_on,277397.0,8462c08e1126f87d7589070947a7c84f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:27:17,subway_off,277397.0,8462c08e1126f87d7589070947a7c84f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:14:42,subway_on,277529.0,fa40c82f18e7413885cb6108d1b4d2c9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:58:41,subway_off,277529.0,fa40c82f18e7413885cb6108d1b4d2c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:16:22,subway_on,277532.0,ea69b9741f9d430f3dfe5b53fcb0e4c3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:08:25,subway_off,277532.0,ea69b9741f9d430f3dfe5b53fcb0e4c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:26:38,subway_on,277649.0,9603e27f8dc5737fcc6606a5cbc1f140,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:11:36,subway_off,277649.0,9603e27f8dc5737fcc6606a5cbc1f140,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 06:30:49,subway_on,277699.0,486bd3b10a0a1bac99af93213f11b297,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:35:01,subway_off,277699.0,486bd3b10a0a1bac99af93213f11b297,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:35:18,subway_on,277862.0,2d20c60332a4f4d575e361fe74cce59f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:19:21,subway_off,277862.0,2d20c60332a4f4d575e361fe74cce59f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:32:59,subway_on,277946.0,04b200d356911120fb1ede8633f0ffb6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:17:14,subway_off,277946.0,04b200d356911120fb1ede8633f0ffb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:51:45,subway_on,278001.0,b8f273595f342347aadb8c639933017c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:43:34,subway_off,278001.0,b8f273595f342347aadb8c639933017c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:24:26,subway_on,278014.0,e4efda6a407ff011f36203bd13a265da,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:08:19,subway_off,278014.0,e4efda6a407ff011f36203bd13a265da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:34:36,subway_on,278140.0,dde65f906702211809e47f2eac3441c2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:25:47,subway_off,278140.0,dde65f906702211809e47f2eac3441c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:38:18,subway_on,278416.0,b02b472662dea9f00e9e31fdd30a560c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:22:02,subway_off,278416.0,b02b472662dea9f00e9e31fdd30a560c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:34:55,subway_on,278643.0,a24bf6a415be88b7c183c3bffe66c8db,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:19:22,subway_off,278643.0,a24bf6a415be88b7c183c3bffe66c8db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:59:27,subway_on,279300.0,c3423f799f9893ad9d4db312626fc0fd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:48:53,subway_off,279300.0,c3423f799f9893ad9d4db312626fc0fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:15:54,subway_on,279458.0,5da00c1f263ae973febcc9e34d070a41,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:58:52,subway_off,279458.0,5da00c1f263ae973febcc9e34d070a41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:32:52,subway_on,279518.0,b56de506651e9b70dc3932f34d3b9169,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:17:24,subway_off,279518.0,b56de506651e9b70dc3932f34d3b9169,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:43:15,subway_on,279779.0,ab240557c05fe4822b5ce34073e2cc1d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:35:27,subway_off,279779.0,ab240557c05fe4822b5ce34073e2cc1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:44,subway_on,279780.0,481a6d1051cef0bc603d2e03805688ef,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:43:51,subway_off,279780.0,481a6d1051cef0bc603d2e03805688ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:49:31,subway_on,279871.0,777253ab3d1e2baf3d5471f24de7f9f2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:43:44,subway_off,279871.0,777253ab3d1e2baf3d5471f24de7f9f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:20:46,subway_on,279872.0,bd4735526aeb1a7e157144505e924245,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:13:51,subway_off,279872.0,bd4735526aeb1a7e157144505e924245,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:02,subway_on,279901.0,b257f62ddd070493cba4e67fbcf3aac6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:48:52,subway_off,279901.0,b257f62ddd070493cba4e67fbcf3aac6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:39:47,subway_on,280024.0,e407df283b51b39a8153a4772853eada,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:25:35,subway_off,280024.0,e407df283b51b39a8153a4772853eada,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 06:57:32,subway_on,280359.0,711369edc58c3f0cb06c1b687c2498c8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:39:53,subway_off,280359.0,711369edc58c3f0cb06c1b687c2498c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:59:28,subway_on,280372.0,b9769419171b3f53f7322c326eb1ed6f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:53:56,subway_off,280372.0,b9769419171b3f53f7322c326eb1ed6f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:24,subway_on,280647.0,67f1d7d803dbc38b8d3360aa47def190,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:39:59,subway_off,280647.0,67f1d7d803dbc38b8d3360aa47def190,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:47,subway_on,280732.0,9563adf0f1e916668afb2df47308e1c5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:49:10,subway_off,280732.0,9563adf0f1e916668afb2df47308e1c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:39:21,subway_on,280749.0,f7c2cc21336be9ee5716f0682a11fa04,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:30:55,subway_off,280749.0,f7c2cc21336be9ee5716f0682a11fa04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:10,subway_on,280916.0,bba4ac6f29266023e69a1b1b78815233,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:30:30,subway_off,280916.0,bba4ac6f29266023e69a1b1b78815233,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:55,subway_on,281050.0,5a867bc4ca60f186f7db25da6bb2fb97,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:53:59,subway_off,281050.0,5a867bc4ca60f186f7db25da6bb2fb97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:57:48,subway_on,281072.0,68ff9b290c6a69eee615d865b7cfe0cc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:46:15,subway_off,281072.0,68ff9b290c6a69eee615d865b7cfe0cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:27:00,subway_on,281086.0,6f166bbec8dd574f3149069457e2c751,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:19:28,subway_off,281086.0,6f166bbec8dd574f3149069457e2c751,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:40:59,subway_on,281113.0,6fe65eb7b6f4846a9fe520c10e109e42,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:26:06,subway_off,281113.0,6fe65eb7b6f4846a9fe520c10e109e42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:07,subway_on,281185.0,3e8530eddbd45cbf531e8d64bf630dba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:53:58,subway_off,281185.0,3e8530eddbd45cbf531e8d64bf630dba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:30:21,subway_on,281374.0,82b68e69d9d511c18eeda7fa93d53936,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:20:50,subway_off,281374.0,82b68e69d9d511c18eeda7fa93d53936,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:57:02,subway_on,281490.0,8e58a669942e645f40a954e2da0ff2fe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:43:46,subway_off,281490.0,8e58a669942e645f40a954e2da0ff2fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:27:33,subway_on,281564.0,12ebcc27651bbb170b4ee40315bef1f6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:11:24,subway_off,281564.0,12ebcc27651bbb170b4ee40315bef1f6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:51:33,subway_on,281817.0,d728703fd728db68a88a22a0d9921f5b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:35:27,subway_off,281817.0,d728703fd728db68a88a22a0d9921f5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:51:43,subway_on,281820.0,3e226804281288fe2ad2b825544564bb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:35:59,subway_off,281820.0,3e226804281288fe2ad2b825544564bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:32:13,subway_on,281959.0,69b2af48ef8a97c81986a758b2bfa8ba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:17:15,subway_off,281959.0,69b2af48ef8a97c81986a758b2bfa8ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:40:46,subway_on,282233.0,b54d4fd9689cd8a83950d5926f58aeb6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:25:43,subway_off,282233.0,b54d4fd9689cd8a83950d5926f58aeb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:44,subway_on,282299.0,0ab0e56a528888fa97ffe440b6c90430,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:49:00,subway_off,282299.0,0ab0e56a528888fa97ffe440b6c90430,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:38:16,subway_on,282300.0,9754669c4f4977bb8d420367d7fe28ad,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:21:52,subway_off,282300.0,9754669c4f4977bb8d420367d7fe28ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:28:15,subway_on,282452.0,8416aabaf39128ab7008db3a4024dc59,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:19:03,subway_off,282452.0,8416aabaf39128ab7008db3a4024dc59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:43:35,subway_on,282537.0,da6e315ca65d4507392ecb82ae817a50,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:27:24,subway_off,282537.0,da6e315ca65d4507392ecb82ae817a50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:42:44,subway_on,282779.0,3821ce38ff9adaaced37f2b0ebe829dd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:36:04,subway_off,282779.0,3821ce38ff9adaaced37f2b0ebe829dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:21:12,subway_on,282851.0,675597a114f13ad5266f4d46733a3d4b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:03:46,subway_off,282851.0,675597a114f13ad5266f4d46733a3d4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:43:40,subway_on,283028.0,82045e474754294c66d502dbc93a6f25,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:40:48,subway_off,283028.0,82045e474754294c66d502dbc93a6f25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:32:24,subway_on,283031.0,7fcb6d4121309a481d8bff926473c591,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:16:51,subway_off,283031.0,7fcb6d4121309a481d8bff926473c591,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:57:16,subway_on,283094.0,e85f3ed72125a03670dfddc65344f32b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:43:40,subway_off,283094.0,e85f3ed72125a03670dfddc65344f32b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:44:30,subway_on,283387.0,34430ce8fbb599220587552d11603c1d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:35:59,subway_off,283387.0,34430ce8fbb599220587552d11603c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:55,subway_on,283389.0,484f86b2ff8dcb46881a788fcfa79409,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:49:21,subway_off,283389.0,484f86b2ff8dcb46881a788fcfa79409,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:46,subway_on,283471.0,46e34e89e90e8dbc7f3e2ec105d0b607,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:54:01,subway_off,283471.0,46e34e89e90e8dbc7f3e2ec105d0b607,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:32,subway_on,283690.0,d066a021083d6dabde4430615736ba0b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:48:35,subway_off,283690.0,d066a021083d6dabde4430615736ba0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:43:52,subway_on,283755.0,600e202ffded54cacd825205acc31677,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:31:09,subway_off,283755.0,600e202ffded54cacd825205acc31677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:12:54,subway_on,283766.0,a5886f02d39eefbafb16841a24266cd6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:03:44,subway_off,283766.0,a5886f02d39eefbafb16841a24266cd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:31:57,subway_on,283826.0,1e97019bd887b3c48ea50531c1c5cb7c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:25:38,subway_off,283826.0,1e97019bd887b3c48ea50531c1c5cb7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:12,subway_on,284204.0,9d3e92b0f08c4de10e604f3760df6f3e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:43:17,subway_off,284204.0,9d3e92b0f08c4de10e604f3760df6f3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:26,subway_on,284275.0,a3d2c6edb6803301fd18db1b0465bfd6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:43:32,subway_off,284275.0,a3d2c6edb6803301fd18db1b0465bfd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:03:09,subway_on,284304.0,252fa10b3fb00b68b03cecdb6be9ea1b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:52:22,subway_off,284304.0,252fa10b3fb00b68b03cecdb6be9ea1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:53,subway_on,284327.0,e124015147f5cf42475c9f6145b4a234,0
