grid_id,key,route,time,type,Unnamed: 0,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:34:43,subway_off,234869.0,d728703fd728db68a88a22a0d9921f5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:52:03,subway_on,234872.0,3e226804281288fe2ad2b825544564bb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:39:37,subway_off,234872.0,3e226804281288fe2ad2b825544564bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:18,subway_on,235262.0,b54d4fd9689cd8a83950d5926f58aeb6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:29:04,subway_off,235262.0,b54d4fd9689cd8a83950d5926f58aeb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:45:36,subway_on,235324.0,0ab0e56a528888fa97ffe440b6c90430,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:30:24,subway_off,235324.0,0ab0e56a528888fa97ffe440b6c90430,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:44:00,subway_on,235325.0,9754669c4f4977bb8d420367d7fe28ad,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:28:32,subway_off,235325.0,9754669c4f4977bb8d420367d7fe28ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:06,subway_on,235340.0,cf170c482259376b1e408b828b6eada4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:51:13,subway_off,235340.0,cf170c482259376b1e408b828b6eada4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:41:33,subway_on,235551.0,da6e315ca65d4507392ecb82ae817a50,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:26:57,subway_off,235551.0,da6e315ca65d4507392ecb82ae817a50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:47:48,subway_on,235782.0,3821ce38ff9adaaced37f2b0ebe829dd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:35:12,subway_off,235782.0,3821ce38ff9adaaced37f2b0ebe829dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:22:00,subway_on,235846.0,675597a114f13ad5266f4d46733a3d4b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:05:21,subway_off,235846.0,675597a114f13ad5266f4d46733a3d4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:44,subway_on,235857.0,ad579911097ad554c6f171c9cc4ddf5c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:35:20,subway_off,235857.0,ad579911097ad554c6f171c9cc4ddf5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:16,subway_on,236020.0,82045e474754294c66d502dbc93a6f25,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:57:55,subway_off,236020.0,82045e474754294c66d502dbc93a6f25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:28:30,subway_on,236023.0,7fcb6d4121309a481d8bff926473c591,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:10:22,subway_off,236023.0,7fcb6d4121309a481d8bff926473c591,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:03,subway_on,236059.0,12453f5db0a72d5c643568eae6deb462,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:51:27,subway_off,236059.0,12453f5db0a72d5c643568eae6deb462,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:51,subway_on,236086.0,e85f3ed72125a03670dfddc65344f32b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:46:16,subway_off,236086.0,e85f3ed72125a03670dfddc65344f32b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:18,subway_on,236361.0,484f86b2ff8dcb46881a788fcfa79409,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:51:13,subway_off,236361.0,484f86b2ff8dcb46881a788fcfa79409,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:18,subway_on,236376.0,df8096e530c14efb9b0e62b8dc67fea3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:34:56,subway_off,236376.0,df8096e530c14efb9b0e62b8dc67fea3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:03:59,subway_on,236442.0,46e34e89e90e8dbc7f3e2ec105d0b607,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:48:56,subway_off,236442.0,46e34e89e90e8dbc7f3e2ec105d0b607,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:03:05,subway_on,236649.0,d066a021083d6dabde4430615736ba0b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:48:25,subway_off,236649.0,d066a021083d6dabde4430615736ba0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:16,subway_on,236709.0,600e202ffded54cacd825205acc31677,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:28:38,subway_off,236709.0,600e202ffded54cacd825205acc31677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:12:52,subway_on,236719.0,a5886f02d39eefbafb16841a24266cd6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:03:06,subway_off,236719.0,a5886f02d39eefbafb16841a24266cd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:31:29,subway_on,236773.0,1e97019bd887b3c48ea50531c1c5cb7c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:26:39,subway_off,236773.0,1e97019bd887b3c48ea50531c1c5cb7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:20:30,subway_on,236996.0,d4945a19324007fefbe2f7433d16cadc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:03:21,subway_off,236996.0,d4945a19324007fefbe2f7433d16cadc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:07:56,subway_on,237113.0,9530ef0d7864de0f7e52ecec4c01cab7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 07:48:45,subway_off,237113.0,9530ef0d7864de0f7e52ecec4c01cab7,1
1438,6c764378a143f68fb8a8efc15aedae2e,B709,2016-11-11 07:56:49,bus_on,237113.0,9530ef0d7864de0f7e52ecec4c01cab7,2
1391,6c764378a143f68fb8a8efc15aedae2e,B709,2016-11-11 08:00:03,bus_off,237113.0,9530ef0d7864de0f7e52ecec4c01cab7,3
1391,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-11-11 08:33:16,bus_on,237113.0,9530ef0d7864de0f7e52ecec4c01cab7,4
1576,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-11-11 08:52:08,bus_off,237113.0,9530ef0d7864de0f7e52ecec4c01cab7,5
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:17,subway_on,237121.0,9d3e92b0f08c4de10e604f3760df6f3e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:34:39,subway_off,237121.0,9d3e92b0f08c4de10e604f3760df6f3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:04,subway_on,237188.0,a3d2c6edb6803301fd18db1b0465bfd6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:44:21,subway_off,237188.0,a3d2c6edb6803301fd18db1b0465bfd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:02:17,subway_on,237215.0,252fa10b3fb00b68b03cecdb6be9ea1b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:52:45,subway_off,237215.0,252fa10b3fb00b68b03cecdb6be9ea1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:08,subway_on,237350.0,6c832c8e483ce5e1f8121ed6a866ae0a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:40:41,subway_off,237350.0,6c832c8e483ce5e1f8121ed6a866ae0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:39:50,subway_on,237377.0,6e0eebba605cb3b2d10636520bf593ff,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:26:17,subway_off,237377.0,6e0eebba605cb3b2d10636520bf593ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:44:01,subway_on,237398.0,88f9ce0990db8b59c6050b2bf40af763,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:30:50,subway_off,237398.0,88f9ce0990db8b59c6050b2bf40af763,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:21:01,subway_on,237470.0,a2ffb08ee85032ab76e3f46880e05461,0
