grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:56:36,subway_on,3fc90ee307d0d199a6529f0d549a8f2d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:28:29,subway_off,3fc90ee307d0d199a6529f0d549a8f2d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:39:30,subway_on,582500bf9548c2dc56c8b1ba75af62ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:52,subway_off,582500bf9548c2dc56c8b1ba75af62ab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:38:49,subway_on,b816a9791e023d340107addd9d97c175,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:18,subway_off,b816a9791e023d340107addd9d97c175,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:38:05,subway_on,2dabec57adf80a6a379445d08c630ce3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:15:18,subway_off,2dabec57adf80a6a379445d08c630ce3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:33:47,subway_on,fbbdaafa80aa9e5fd9c739052bd3b0a1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:46,subway_off,fbbdaafa80aa9e5fd9c739052bd3b0a1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:09:03,subway_on,53a37d50853b9671dd61713b25a6b518,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:29,subway_off,53a37d50853b9671dd61713b25a6b518,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:07:58,subway_on,07772d23f678935dc61f68292d99cba9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:40,subway_off,07772d23f678935dc61f68292d99cba9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:45:25,subway_on,7d69a0e78a7a3e2163716047eca65bf1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:16:38,subway_off,7d69a0e78a7a3e2163716047eca65bf1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:12:56,subway_on,ba6d8ef536b30785970644d12ec81f9a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:17,subway_off,ba6d8ef536b30785970644d12ec81f9a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:55:07,subway_on,4c3c8544a3d85eb981314b1b2684ecf9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:27:54,subway_off,4c3c8544a3d85eb981314b1b2684ecf9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:31:24,subway_on,e9e30ee2845eb62fc9829e677a282992,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:58:49,subway_off,e9e30ee2845eb62fc9829e677a282992,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:11:43,subway_on,5ac381c5423fa0f66a83cae9ccc16972,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:38:28,subway_off,5ac381c5423fa0f66a83cae9ccc16972,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:33:29,subway_on,58f5eee73f7f96ed7a3f759240f936b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:28,subway_off,58f5eee73f7f96ed7a3f759240f936b8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:18:13,subway_on,d06a6667614ec636fab3da313c6b4ea4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:46:04,subway_off,d06a6667614ec636fab3da313c6b4ea4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:16:01,subway_on,969fb6a70a83ccb597ba46d06899628b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:08,subway_off,969fb6a70a83ccb597ba46d06899628b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:58:05,subway_on,8f38ba9ed4e73c43afcc6810d2bef2c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:27:23,subway_off,8f38ba9ed4e73c43afcc6810d2bef2c6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:57:57,subway_on,0d13037ea6827b2bbdd4e2d3e899ba23,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:28:06,subway_off,0d13037ea6827b2bbdd4e2d3e899ba23,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:15:08,subway_on,bc4e315887b9a21c56348b5f31b34be3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:44:44,subway_off,bc4e315887b9a21c56348b5f31b34be3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:22:25,subway_on,3dec7992517b81a19f26028a253738b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:40,subway_off,3dec7992517b81a19f26028a253738b2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:18:14,subway_on,17168f0be32cec72ddc92f0daabf7522,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:46:02,subway_off,17168f0be32cec72ddc92f0daabf7522,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:51:04,subway_on,e2409b116334c08275657ea77359c671,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:22,subway_off,e2409b116334c08275657ea77359c671,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:35:31,subway_on,f853ba868c67b119ac9c70e029b9780a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:08:01,subway_off,f853ba868c67b119ac9c70e029b9780a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:30:42,subway_on,c2d7f52ec481734b9f795d8d763a3493,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:58:44,subway_off,c2d7f52ec481734b9f795d8d763a3493,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:24:45,subway_on,bb855ff0fcc69b4f32e0b3881037b293,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:54:51,subway_off,bb855ff0fcc69b4f32e0b3881037b293,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:58:18,subway_on,3e871742aa9962cf2f1adbff9170f167,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:28:54,subway_off,3e871742aa9962cf2f1adbff9170f167,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:10:35,subway_on,230185e751b134922f050c1be9976f59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:23,subway_off,230185e751b134922f050c1be9976f59,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:30:57,subway_on,056095a85f8c7898b6b287425e196fcd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:41,subway_off,056095a85f8c7898b6b287425e196fcd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:44:31,subway_on,a81e1b15485724856792bdb33797768c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:31,subway_off,a81e1b15485724856792bdb33797768c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:48:18,subway_on,863c8d627242c7ac8d11bfa47774a354,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:38,subway_off,863c8d627242c7ac8d11bfa47774a354,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:59:51,subway_on,a8eddc3bd85054fa0c9e1ed6968dcc1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:32:10,subway_off,a8eddc3bd85054fa0c9e1ed6968dcc1e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:00:03,subway_on,a366b0f595ef82d550d1b5d8019b6589,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:49,subway_off,a366b0f595ef82d550d1b5d8019b6589,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:01:19,subway_on,61a36038806259fb88a1ba037541399e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:32:28,subway_off,61a36038806259fb88a1ba037541399e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:20:18,subway_on,cdd5113358b5aadc3b1a19b914eee389,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:00,subway_off,cdd5113358b5aadc3b1a19b914eee389,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:21:56,subway_on,4d1c5f7b96e398cf3f1a7ea4ebc8543b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:18,subway_off,4d1c5f7b96e398cf3f1a7ea4ebc8543b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:01:00,subway_on,73c917bcec44b0ee96aec8b1a6f59987,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:32:13,subway_off,73c917bcec44b0ee96aec8b1a6f59987,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:43:07,subway_on,26699490d98de621526869d19bfb6961,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:48,subway_off,26699490d98de621526869d19bfb6961,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:51:12,subway_on,9e84ff6a2ce06af731e92aafd1df0c41,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:20:51,subway_off,9e84ff6a2ce06af731e92aafd1df0c41,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:21:53,subway_on,2a85135141f52ddd656a66ed4187ceea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:49,subway_off,2a85135141f52ddd656a66ed4187ceea,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:36:28,subway_on,76d12922d22356235938a55300e0092a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:14,subway_off,76d12922d22356235938a55300e0092a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:25:21,subway_on,dec9d0163ea9234dbeccd4f58a33a505,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:23,subway_off,dec9d0163ea9234dbeccd4f58a33a505,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:19:11,subway_on,954e6c6cb2a5b2b870100b48c5098fd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:33,subway_off,954e6c6cb2a5b2b870100b48c5098fd8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:20:13,subway_on,f256aa982ee7e9ce0b1b075fefefb301,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:41,subway_off,f256aa982ee7e9ce0b1b075fefefb301,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:19:16,subway_on,62ae3384e5d8f31e535b196e1137c44e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:48:41,subway_off,62ae3384e5d8f31e535b196e1137c44e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:15:32,subway_on,e187e98e040b569ea5b3832757122a33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:44:32,subway_off,e187e98e040b569ea5b3832757122a33,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:05:48,subway_on,0540497c5ded49618cac22cd66819ef9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:09,subway_off,0540497c5ded49618cac22cd66819ef9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:51:44,subway_on,475f94db176c1cd7f6abf2e3d556bfbd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:48,subway_off,475f94db176c1cd7f6abf2e3d556bfbd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:52:09,subway_on,3f500a1498efcad016f01e7b12bffff4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:15,subway_off,3f500a1498efcad016f01e7b12bffff4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:16:53,subway_on,7ba007a9fd0092ff508c1336961c0a71,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:31,subway_off,7ba007a9fd0092ff508c1336961c0a71,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:57:50,subway_on,40b2311356ab8a373ec5a422ee4b73fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:27:33,subway_off,40b2311356ab8a373ec5a422ee4b73fa,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:41:14,subway_on,d0787eba7023d289ec9e08c8c87ae153,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:01,subway_off,d0787eba7023d289ec9e08c8c87ae153,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:32:26,subway_on,6d35f05c7bfc973e2a0d3bec7e0975b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:28,subway_off,6d35f05c7bfc973e2a0d3bec7e0975b4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:51:03,subway_on,84f571893f3d3926eaa98e69b0281ee2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:33,subway_off,84f571893f3d3926eaa98e69b0281ee2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:46:13,subway_on,363dd7d2462b430024e651da31215031,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:17:12,subway_off,363dd7d2462b430024e651da31215031,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:48:47,subway_on,482b31e3cc518050349fae2ac413ad32,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:59,subway_off,482b31e3cc518050349fae2ac413ad32,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:35:02,subway_on,ca2dccf2a465721af4d193c5aaae780e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:03:09,subway_off,ca2dccf2a465721af4d193c5aaae780e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:37:50,subway_on,20b6a5b3f255def4a73273ad7ac24e03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:11:21,subway_off,20b6a5b3f255def4a73273ad7ac24e03,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:22:48,subway_on,03e72328a4d5adf13351b0e2fec0e751,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:56,subway_off,03e72328a4d5adf13351b0e2fec0e751,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:20:08,subway_on,3c6b65f992f36853103c85f2353d8759,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:57,subway_off,3c6b65f992f36853103c85f2353d8759,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:02:17,subway_on,369a539f2d2337e324acdaa3f7bce7f1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:35,subway_off,369a539f2d2337e324acdaa3f7bce7f1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:27:38,subway_on,0b4546aec08b2d189a72fd4cd9e11fe4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:51,subway_off,0b4546aec08b2d189a72fd4cd9e11fe4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:56:09,subway_on,3187812e5666a8e306350865a6fa2fdb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:23:51,subway_off,3187812e5666a8e306350865a6fa2fdb,1
1853,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-05 08:26:31,bus_on,3187812e5666a8e306350865a6fa2fdb,2
1853,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-05 08:28:42,bus_off,3187812e5666a8e306350865a6fa2fdb,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:39:44,subway_on,a0f8e4e2714a16be66039a39bd11885f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:32,subway_off,a0f8e4e2714a16be66039a39bd11885f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:51:53,subway_on,446869417f69e942b627d49c18283e76,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:12,subway_off,446869417f69e942b627d49c18283e76,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:07:35,subway_on,961ee66850cda6ea36b126997a8f5e46,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:39:11,subway_off,961ee66850cda6ea36b126997a8f5e46,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:43:33,subway_on,7e916e69495f37bf9bfb50b1d47c1e9f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:05,subway_off,7e916e69495f37bf9bfb50b1d47c1e9f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:24:29,subway_on,d526ba63ab060dcae41c0ec114a1f549,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:44,subway_off,d526ba63ab060dcae41c0ec114a1f549,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:09:17,subway_on,6afd135a1f203ad43b0488a6169a4553,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:37:52,subway_off,6afd135a1f203ad43b0488a6169a4553,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:12:38,subway_on,f70d66a99234b27001f37c4dca99bad8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:41,subway_off,f70d66a99234b27001f37c4dca99bad8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:08:49,subway_on,11dee0217a087293d2dc4e6b0bb08250,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:37:40,subway_off,11dee0217a087293d2dc4e6b0bb08250,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:51:20,subway_on,c7f8ce61a4fea66b37ded64769a6bb2f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:51,subway_off,c7f8ce61a4fea66b37ded64769a6bb2f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:58:16,subway_on,30895f6b07b5039049aeb1021eb389cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:28:50,subway_off,30895f6b07b5039049aeb1021eb389cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:56:09,subway_on,06f887a1b7b612b2e32a5750a3c9b912,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:28:11,subway_off,06f887a1b7b612b2e32a5750a3c9b912,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:32:39,subway_on,92585cb1caeccfef40a8e1459d57d80c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:58:29,subway_off,92585cb1caeccfef40a8e1459d57d80c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:15:06,subway_on,4b8d3cf05125e706edffbbca57f9f378,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:10,subway_off,4b8d3cf05125e706edffbbca57f9f378,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:22:58,subway_on,325b61d74e187e377e74a7b8ae6a3cf1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:16,subway_off,325b61d74e187e377e74a7b8ae6a3cf1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:03:54,subway_on,9e5b2ec3c1d0b79ef24eeb9cbc8bbc9f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:34:50,subway_off,9e5b2ec3c1d0b79ef24eeb9cbc8bbc9f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:50:17,subway_on,ed5b7f56451a07b96617d01e5cfbcfb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:20:58,subway_off,ed5b7f56451a07b96617d01e5cfbcfb7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:51:11,subway_on,89a269f165498048f26f0ad03f65218c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:40,subway_off,89a269f165498048f26f0ad03f65218c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:07:04,subway_on,0a4ecd0acffcb01bfd603d635a718294,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:39,subway_off,0a4ecd0acffcb01bfd603d635a718294,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:28:19,subway_on,fe4d8b0170d7a343c3ff8dd5cbd28405,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:19,subway_off,fe4d8b0170d7a343c3ff8dd5cbd28405,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:14:42,subway_on,38eb61d4281b4ee604c2523c6a2fe5a4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:04,subway_off,38eb61d4281b4ee604c2523c6a2fe5a4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:53:33,subway_on,1458302241048cbc0b6ed4cd8af49459,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:18,subway_off,1458302241048cbc0b6ed4cd8af49459,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:58:20,subway_on,6b50284ef68a7a39a6393d49e4daa4eb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:32:31,subway_off,6b50284ef68a7a39a6393d49e4daa4eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:19:44,subway_on,61013f8be7b4d5f4647f77b96bc870e5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:14,subway_off,61013f8be7b4d5f4647f77b96bc870e5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:22:10,subway_on,fcc8a131bbc84d7c7ee181532f0d5b4a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:34,subway_off,fcc8a131bbc84d7c7ee181532f0d5b4a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:50:13,subway_on,7a3c1d3ab76bd1bd2c8ffa985067ec74,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:20:46,subway_off,7a3c1d3ab76bd1bd2c8ffa985067ec74,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:01:39,subway_on,d44cb05745772270a506df56f89962fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:39,subway_off,d44cb05745772270a506df56f89962fd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:28:36,subway_on,85014d9f897dc6fe8c145fe5bfb87058,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:56:32,subway_off,85014d9f897dc6fe8c145fe5bfb87058,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:02:26,subway_on,4ec9114456dc2db712f4368b57148b55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:15,subway_off,4ec9114456dc2db712f4368b57148b55,1
