grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:26:06,subway_on,926de4ee8e65dc35adedc5c90dc7544a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:57,subway_off,926de4ee8e65dc35adedc5c90dc7544a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:44:32,subway_on,ac0fec9be605a3505c6a967cea452d70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:50,subway_off,ac0fec9be605a3505c6a967cea452d70,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:56:21,subway_on,669f63a679aafeb4dedf8f19ffe7bda4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:38,subway_off,669f63a679aafeb4dedf8f19ffe7bda4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:38:11,subway_on,cd9abf707d9d99e4d13e8d853f24f0b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:06:48,subway_off,cd9abf707d9d99e4d13e8d853f24f0b5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:58:29,subway_on,3d4d56f790e879927b5f7cd834449a6d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:44,subway_off,3d4d56f790e879927b5f7cd834449a6d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:57:23,subway_on,3fc90ee307d0d199a6529f0d549a8f2d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:30,subway_off,3fc90ee307d0d199a6529f0d549a8f2d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:31:50,subway_on,684eef00cb7899e6ba5e59b7d69cea9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:58:28,subway_off,684eef00cb7899e6ba5e59b7d69cea9e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:49:31,subway_on,582500bf9548c2dc56c8b1ba75af62ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:19:00,subway_off,582500bf9548c2dc56c8b1ba75af62ab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:42:44,subway_on,b816a9791e023d340107addd9d97c175,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:46,subway_off,b816a9791e023d340107addd9d97c175,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:29:44,subway_on,2dabec57adf80a6a379445d08c630ce3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:17:36,subway_off,2dabec57adf80a6a379445d08c630ce3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:47:08,subway_on,fbbdaafa80aa9e5fd9c739052bd3b0a1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:18:36,subway_off,fbbdaafa80aa9e5fd9c739052bd3b0a1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:05:04,subway_on,53a37d50853b9671dd61713b25a6b518,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:43:52,subway_off,53a37d50853b9671dd61713b25a6b518,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:22:25,subway_on,ee5b4c79a925714d4a7fd5e5ca57e0b6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:48:45,subway_off,ee5b4c79a925714d4a7fd5e5ca57e0b6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:44:04,subway_on,7d69a0e78a7a3e2163716047eca65bf1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:18,subway_off,7d69a0e78a7a3e2163716047eca65bf1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:16:16,subway_on,ba6d8ef536b30785970644d12ec81f9a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:25,subway_off,ba6d8ef536b30785970644d12ec81f9a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:36:05,subway_on,4c3c8544a3d85eb981314b1b2684ecf9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:03:55,subway_off,4c3c8544a3d85eb981314b1b2684ecf9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:51:35,subway_on,1858e47f464905fcd3d4dbb303f6e259,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:25:56,subway_off,1858e47f464905fcd3d4dbb303f6e259,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:19:35,subway_on,5ac381c5423fa0f66a83cae9ccc16972,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:49:09,subway_off,5ac381c5423fa0f66a83cae9ccc16972,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:24:05,subway_on,7e8ce14c299e787380e22addabf19bd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:11,subway_off,7e8ce14c299e787380e22addabf19bd8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:25:31,subway_on,58f5eee73f7f96ed7a3f759240f936b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:24,subway_off,58f5eee73f7f96ed7a3f759240f936b8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:51:08,subway_on,19d4bd04546764d1fd757c8df1723fdb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:18:24,subway_off,19d4bd04546764d1fd757c8df1723fdb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:19:41,subway_on,d06a6667614ec636fab3da313c6b4ea4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:40,subway_off,d06a6667614ec636fab3da313c6b4ea4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:20:39,subway_on,23eeb1cf98b82c97eeb4f1fbce5565a8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:51:25,subway_off,23eeb1cf98b82c97eeb4f1fbce5565a8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:24:25,subway_on,969fb6a70a83ccb597ba46d06899628b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:52:42,subway_off,969fb6a70a83ccb597ba46d06899628b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:55:13,subway_on,8f38ba9ed4e73c43afcc6810d2bef2c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:24:57,subway_off,8f38ba9ed4e73c43afcc6810d2bef2c6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:10:41,subway_on,0d13037ea6827b2bbdd4e2d3e899ba23,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:39:52,subway_off,0d13037ea6827b2bbdd4e2d3e899ba23,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:29:14,subway_on,d1fa7b69ce09aecfb1ed7674bbc0ee52,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:55:53,subway_off,d1fa7b69ce09aecfb1ed7674bbc0ee52,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:08:30,subway_on,bc4e315887b9a21c56348b5f31b34be3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:39:47,subway_off,bc4e315887b9a21c56348b5f31b34be3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:24:17,subway_on,17168f0be32cec72ddc92f0daabf7522,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:59,subway_off,17168f0be32cec72ddc92f0daabf7522,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:17:27,subway_on,a357663ba65ce5a0fc3c379caa58c423,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:20,subway_off,a357663ba65ce5a0fc3c379caa58c423,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:59:13,subway_on,e2409b116334c08275657ea77359c671,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:47,subway_off,e2409b116334c08275657ea77359c671,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:31:00,subway_on,f853ba868c67b119ac9c70e029b9780a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:03:58,subway_off,f853ba868c67b119ac9c70e029b9780a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:25:57,subway_on,c2d7f52ec481734b9f795d8d763a3493,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:54:17,subway_off,c2d7f52ec481734b9f795d8d763a3493,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:17:52,subway_on,18a2f16ff5b9739e1e7402e1aafb800c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:24,subway_off,18a2f16ff5b9739e1e7402e1aafb800c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:30:55,subway_on,1f9a6564284b585a67bf436a1b352c3e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:58:49,subway_off,1f9a6564284b585a67bf436a1b352c3e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:27:33,subway_on,bb855ff0fcc69b4f32e0b3881037b293,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:55:23,subway_off,bb855ff0fcc69b4f32e0b3881037b293,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:58:51,subway_on,3e871742aa9962cf2f1adbff9170f167,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:49,subway_off,3e871742aa9962cf2f1adbff9170f167,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:08:36,subway_on,230185e751b134922f050c1be9976f59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:39:34,subway_off,230185e751b134922f050c1be9976f59,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:27:22,subway_on,edcff3b874da56825d1e81421d541d4c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:55:33,subway_off,edcff3b874da56825d1e81421d541d4c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:06:27,subway_on,9d9db08ce68a190b9a1e105af5729753,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:41:13,subway_off,9d9db08ce68a190b9a1e105af5729753,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:00:08,subway_on,a8eddc3bd85054fa0c9e1ed6968dcc1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:28,subway_off,a8eddc3bd85054fa0c9e1ed6968dcc1e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:05:12,subway_on,a366b0f595ef82d550d1b5d8019b6589,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:36:21,subway_off,a366b0f595ef82d550d1b5d8019b6589,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:03:47,subway_on,61a36038806259fb88a1ba037541399e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:35:13,subway_off,61a36038806259fb88a1ba037541399e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:19:38,subway_on,cdd5113358b5aadc3b1a19b914eee389,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:49:44,subway_off,cdd5113358b5aadc3b1a19b914eee389,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:03:24,subway_on,73c917bcec44b0ee96aec8b1a6f59987,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:34:49,subway_off,73c917bcec44b0ee96aec8b1a6f59987,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:10:44,subway_on,19d13efd5bb0ca9574118b69f192997a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:39:07,subway_off,19d13efd5bb0ca9574118b69f192997a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:45:14,subway_on,26699490d98de621526869d19bfb6961,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:15:03,subway_off,26699490d98de621526869d19bfb6961,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:50:48,subway_on,9e84ff6a2ce06af731e92aafd1df0c41,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:17:53,subway_off,9e84ff6a2ce06af731e92aafd1df0c41,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:37:12,subway_on,76d12922d22356235938a55300e0092a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:07:03,subway_off,76d12922d22356235938a55300e0092a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:26:12,subway_on,dec9d0163ea9234dbeccd4f58a33a505,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:45,subway_off,dec9d0163ea9234dbeccd4f58a33a505,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:24:01,subway_on,954e6c6cb2a5b2b870100b48c5098fd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:52:32,subway_off,954e6c6cb2a5b2b870100b48c5098fd8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:12:28,subway_on,b7d2e5319b7b3a3eadeb367e4630be7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:42:53,subway_off,b7d2e5319b7b3a3eadeb367e4630be7b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:24:41,subway_on,f256aa982ee7e9ce0b1b075fefefb301,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:07,subway_off,f256aa982ee7e9ce0b1b075fefefb301,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:08:11,subway_on,5ae6ec03f7e3317caf4cb6ec7aed4f4d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:40:10,subway_off,5ae6ec03f7e3317caf4cb6ec7aed4f4d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:14:51,subway_on,e187e98e040b569ea5b3832757122a33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:22,subway_off,e187e98e040b569ea5b3832757122a33,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:25:56,subway_on,e3235d3f254e7b4666e386401fcb2111,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:54:29,subway_off,e3235d3f254e7b4666e386401fcb2111,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:12:41,subway_on,c483edbf8c8c145912a16d7c6ba9e1da,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:49:45,subway_off,c483edbf8c8c145912a16d7c6ba9e1da,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:04:34,subway_on,5c24e56bd61c7764945711381fc81d07,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:11,subway_off,5c24e56bd61c7764945711381fc81d07,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:00:42,subway_on,475f94db176c1cd7f6abf2e3d556bfbd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:33:11,subway_off,475f94db176c1cd7f6abf2e3d556bfbd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:03:48,subway_on,3f500a1498efcad016f01e7b12bffff4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:34:39,subway_off,3f500a1498efcad016f01e7b12bffff4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:30:04,subway_on,40b2311356ab8a373ec5a422ee4b73fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:59:32,subway_off,40b2311356ab8a373ec5a422ee4b73fa,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:43:05,subway_on,d0787eba7023d289ec9e08c8c87ae153,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:13:54,subway_off,d0787eba7023d289ec9e08c8c87ae153,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:42:34,subway_on,c6b56a94ae59bcd197760f6af54c3d83,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:17,subway_off,c6b56a94ae59bcd197760f6af54c3d83,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:27:20,subway_on,ca2dccf2a465721af4d193c5aaae780e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:56:10,subway_off,ca2dccf2a465721af4d193c5aaae780e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:41:43,subway_on,20b6a5b3f255def4a73273ad7ac24e03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:15:18,subway_off,20b6a5b3f255def4a73273ad7ac24e03,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:30:50,subway_on,8c137ed7fc24c9cd785fe392b8297001,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:59:07,subway_off,8c137ed7fc24c9cd785fe392b8297001,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:23:25,subway_on,03e72328a4d5adf13351b0e2fec0e751,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:54:02,subway_off,03e72328a4d5adf13351b0e2fec0e751,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:24:04,subway_on,3c6b65f992f36853103c85f2353d8759,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:10,subway_off,3c6b65f992f36853103c85f2353d8759,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:29:52,subway_on,1b704fb5bc30650253f1609fd68f7f3b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:59:02,subway_off,1b704fb5bc30650253f1609fd68f7f3b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:13:24,subway_on,369a539f2d2337e324acdaa3f7bce7f1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:36,subway_off,369a539f2d2337e324acdaa3f7bce7f1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:22:07,subway_on,0b4546aec08b2d189a72fd4cd9e11fe4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:51:18,subway_off,0b4546aec08b2d189a72fd4cd9e11fe4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:47:47,subway_on,446869417f69e942b627d49c18283e76,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:31,subway_off,446869417f69e942b627d49c18283e76,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:50:37,subway_on,7e916e69495f37bf9bfb50b1d47c1e9f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:21:39,subway_off,7e916e69495f37bf9bfb50b1d47c1e9f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:26:29,subway_on,d526ba63ab060dcae41c0ec114a1f549,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:31,subway_off,d526ba63ab060dcae41c0ec114a1f549,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:02:31,subway_on,6afd135a1f203ad43b0488a6169a4553,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:31:31,subway_off,6afd135a1f203ad43b0488a6169a4553,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:51:30,subway_on,11dee0217a087293d2dc4e6b0bb08250,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:25:32,subway_off,11dee0217a087293d2dc4e6b0bb08250,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:53:31,subway_on,c7f8ce61a4fea66b37ded64769a6bb2f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:25:29,subway_off,c7f8ce61a4fea66b37ded64769a6bb2f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:59:08,subway_on,30895f6b07b5039049aeb1021eb389cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:46,subway_off,30895f6b07b5039049aeb1021eb389cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:28:35,subway_on,92585cb1caeccfef40a8e1459d57d80c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:55:21,subway_off,92585cb1caeccfef40a8e1459d57d80c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:17:59,subway_on,4b8d3cf05125e706edffbbca57f9f378,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:02,subway_off,4b8d3cf05125e706edffbbca57f9f378,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:09:10,subway_on,cfb9266acb1b5666da9647921c68ce45,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:39:45,subway_off,cfb9266acb1b5666da9647921c68ce45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:21:47,subway_on,6c4e01a69084e43e6d93fdabd28f9d13,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:49:32,subway_off,6c4e01a69084e43e6d93fdabd28f9d13,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:23:23,subway_on,325b61d74e187e377e74a7b8ae6a3cf1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:54:06,subway_off,325b61d74e187e377e74a7b8ae6a3cf1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:02:17,subway_on,9e5b2ec3c1d0b79ef24eeb9cbc8bbc9f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:35:22,subway_off,9e5b2ec3c1d0b79ef24eeb9cbc8bbc9f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:46:30,subway_on,ed5b7f56451a07b96617d01e5cfbcfb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:17:25,subway_off,ed5b7f56451a07b96617d01e5cfbcfb7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:46:35,subway_on,89a269f165498048f26f0ad03f65218c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:18:40,subway_off,89a269f165498048f26f0ad03f65218c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:10:55,subway_on,0a4ecd0acffcb01bfd603d635a718294,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:39:48,subway_off,0a4ecd0acffcb01bfd603d635a718294,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:16:41,subway_on,fe4d8b0170d7a343c3ff8dd5cbd28405,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:48:13,subway_off,fe4d8b0170d7a343c3ff8dd5cbd28405,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:44:35,subway_on,fbc1f456e9dedde5bb1938cf0b9d1ae9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:14,subway_off,fbc1f456e9dedde5bb1938cf0b9d1ae9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:12:28,subway_on,38eb61d4281b4ee604c2523c6a2fe5a4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:41:51,subway_off,38eb61d4281b4ee604c2523c6a2fe5a4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:50:50,subway_on,1458302241048cbc0b6ed4cd8af49459,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:21:57,subway_off,1458302241048cbc0b6ed4cd8af49459,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:01:09,subway_on,6b50284ef68a7a39a6393d49e4daa4eb,0
