grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:10:17,subway_off,19d4bd04546764d1fd757c8df1723fdb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:21:57,subway_on,d06a6667614ec636fab3da313c6b4ea4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:49:12,subway_off,d06a6667614ec636fab3da313c6b4ea4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:17:22,subway_on,23eeb1cf98b82c97eeb4f1fbce5565a8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:45:02,subway_off,23eeb1cf98b82c97eeb4f1fbce5565a8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:58:30,subway_on,8f38ba9ed4e73c43afcc6810d2bef2c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:24:59,subway_off,8f38ba9ed4e73c43afcc6810d2bef2c6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:23:30,subway_on,bc4e315887b9a21c56348b5f31b34be3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:51:54,subway_off,bc4e315887b9a21c56348b5f31b34be3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:22:35,subway_on,3dec7992517b81a19f26028a253738b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:49:43,subway_off,3dec7992517b81a19f26028a253738b2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:22:26,subway_on,17168f0be32cec72ddc92f0daabf7522,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:49:18,subway_off,17168f0be32cec72ddc92f0daabf7522,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:26:51,subway_on,a357663ba65ce5a0fc3c379caa58c423,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:06,subway_off,a357663ba65ce5a0fc3c379caa58c423,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:53:26,subway_on,e2409b116334c08275657ea77359c671,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:44,subway_off,e2409b116334c08275657ea77359c671,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:31:12,subway_on,f853ba868c67b119ac9c70e029b9780a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:00:12,subway_off,f853ba868c67b119ac9c70e029b9780a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:29:30,subway_on,c2d7f52ec481734b9f795d8d763a3493,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:52,subway_off,c2d7f52ec481734b9f795d8d763a3493,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:04:37,subway_on,3e871742aa9962cf2f1adbff9170f167,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:36:04,subway_off,3e871742aa9962cf2f1adbff9170f167,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:56:57,subway_on,230185e751b134922f050c1be9976f59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:42,subway_off,230185e751b134922f050c1be9976f59,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:33:09,subway_on,82264fffec2c2cb9207ec98cee8662f0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:00:12,subway_off,82264fffec2c2cb9207ec98cee8662f0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:44:50,subway_on,a81e1b15485724856792bdb33797768c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:14:00,subway_off,a81e1b15485724856792bdb33797768c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:19:27,subway_on,9d9db08ce68a190b9a1e105af5729753,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:46:18,subway_off,9d9db08ce68a190b9a1e105af5729753,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:00:13,subway_on,a366b0f595ef82d550d1b5d8019b6589,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:32:13,subway_off,a366b0f595ef82d550d1b5d8019b6589,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:04:08,subway_on,61a36038806259fb88a1ba037541399e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:55,subway_off,61a36038806259fb88a1ba037541399e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:14:49,subway_on,cdd5113358b5aadc3b1a19b914eee389,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:04,subway_off,cdd5113358b5aadc3b1a19b914eee389,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:04:10,subway_on,73c917bcec44b0ee96aec8b1a6f59987,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:36:03,subway_off,73c917bcec44b0ee96aec8b1a6f59987,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:42:34,subway_on,26699490d98de621526869d19bfb6961,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:10:36,subway_off,26699490d98de621526869d19bfb6961,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:51:45,subway_on,9e84ff6a2ce06af731e92aafd1df0c41,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:21:37,subway_off,9e84ff6a2ce06af731e92aafd1df0c41,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:17:44,subway_on,dec9d0163ea9234dbeccd4f58a33a505,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:55:02,subway_off,dec9d0163ea9234dbeccd4f58a33a505,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:16:18,subway_on,954e6c6cb2a5b2b870100b48c5098fd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:18,subway_off,954e6c6cb2a5b2b870100b48c5098fd8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:01:54,subway_on,b7d2e5319b7b3a3eadeb367e4630be7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:17,subway_off,b7d2e5319b7b3a3eadeb367e4630be7b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:22:09,subway_on,f256aa982ee7e9ce0b1b075fefefb301,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:48:35,subway_off,f256aa982ee7e9ce0b1b075fefefb301,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:05:39,subway_on,e187e98e040b569ea5b3832757122a33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:34:55,subway_off,e187e98e040b569ea5b3832757122a33,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:02:47,subway_on,5c24e56bd61c7764945711381fc81d07,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:10,subway_off,5c24e56bd61c7764945711381fc81d07,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:17:37,subway_on,475f94db176c1cd7f6abf2e3d556bfbd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:46:14,subway_off,475f94db176c1cd7f6abf2e3d556bfbd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:01:00,subway_on,3f500a1498efcad016f01e7b12bffff4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:31:36,subway_off,3f500a1498efcad016f01e7b12bffff4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:01:07,subway_on,40b2311356ab8a373ec5a422ee4b73fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:29:05,subway_off,40b2311356ab8a373ec5a422ee4b73fa,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:47:42,subway_on,20b6a5b3f255def4a73273ad7ac24e03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:22:35,subway_off,20b6a5b3f255def4a73273ad7ac24e03,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:25:10,subway_on,3c6b65f992f36853103c85f2353d8759,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:51:44,subway_off,3c6b65f992f36853103c85f2353d8759,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:54:06,subway_on,446869417f69e942b627d49c18283e76,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:22:09,subway_off,446869417f69e942b627d49c18283e76,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:07:08,subway_on,d526ba63ab060dcae41c0ec114a1f549,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:27,subway_off,d526ba63ab060dcae41c0ec114a1f549,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:00:08,subway_on,6afd135a1f203ad43b0488a6169a4553,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:28:48,subway_off,6afd135a1f203ad43b0488a6169a4553,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:06:03,subway_on,f70d66a99234b27001f37c4dca99bad8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:06,subway_off,f70d66a99234b27001f37c4dca99bad8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:09:19,subway_on,11dee0217a087293d2dc4e6b0bb08250,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:38:35,subway_off,11dee0217a087293d2dc4e6b0bb08250,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:04:41,subway_on,30895f6b07b5039049aeb1021eb389cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:52,subway_off,30895f6b07b5039049aeb1021eb389cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:32:11,subway_on,92585cb1caeccfef40a8e1459d57d80c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:58:55,subway_off,92585cb1caeccfef40a8e1459d57d80c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:08:18,subway_on,cfb9266acb1b5666da9647921c68ce45,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:10,subway_off,cfb9266acb1b5666da9647921c68ce45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:11:42,subway_on,6c4e01a69084e43e6d93fdabd28f9d13,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:38:47,subway_off,6c4e01a69084e43e6d93fdabd28f9d13,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:16:00,subway_on,acbf22ce561a40bf8712386021bce99d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:41:38,subway_off,acbf22ce561a40bf8712386021bce99d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:16:11,subway_on,2473eb7d4846de67315b584039b705f9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:41:44,subway_off,2473eb7d4846de67315b584039b705f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:03:12,subway_on,9e5b2ec3c1d0b79ef24eeb9cbc8bbc9f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:30,subway_off,9e5b2ec3c1d0b79ef24eeb9cbc8bbc9f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:41:28,subway_on,ed5b7f56451a07b96617d01e5cfbcfb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:09:44,subway_off,ed5b7f56451a07b96617d01e5cfbcfb7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:51:33,subway_on,89a269f165498048f26f0ad03f65218c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:22:45,subway_off,89a269f165498048f26f0ad03f65218c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:19:13,subway_on,fe4d8b0170d7a343c3ff8dd5cbd28405,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:44:52,subway_off,fe4d8b0170d7a343c3ff8dd5cbd28405,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:34:22,subway_on,fbc1f456e9dedde5bb1938cf0b9d1ae9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:03:56,subway_off,fbc1f456e9dedde5bb1938cf0b9d1ae9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:26:22,subway_on,a96e3bdd1324e4eb355fd0b764267edc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:20,subway_off,a96e3bdd1324e4eb355fd0b764267edc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:46:16,subway_on,1458302241048cbc0b6ed4cd8af49459,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:14:07,subway_off,1458302241048cbc0b6ed4cd8af49459,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:03:55,subway_on,922861dc8b5459f5d371bc8d25d92a25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:44,subway_off,922861dc8b5459f5d371bc8d25d92a25,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:46:43,subway_on,6c0bd07c618458247501ccb6a7dcff2e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:14:20,subway_off,6c0bd07c618458247501ccb6a7dcff2e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:07:01,subway_on,61013f8be7b4d5f4647f77b96bc870e5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:31,subway_off,61013f8be7b4d5f4647f77b96bc870e5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:46:53,subway_on,7a3c1d3ab76bd1bd2c8ffa985067ec74,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:22:23,subway_off,7a3c1d3ab76bd1bd2c8ffa985067ec74,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:57:37,subway_on,d44cb05745772270a506df56f89962fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:02,subway_off,d44cb05745772270a506df56f89962fd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:31:33,subway_on,85014d9f897dc6fe8c145fe5bfb87058,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:00:14,subway_off,85014d9f897dc6fe8c145fe5bfb87058,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:19:09,subway_on,7121e37a5a748fca3a2d09ffcbcf7291,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:44:38,subway_off,7121e37a5a748fca3a2d09ffcbcf7291,1
1853,41839298e42dbaacf5246b0b6123e003,205路,2016-09-30 08:47:14,bus_on,7121e37a5a748fca3a2d09ffcbcf7291,2
1853,41839298e42dbaacf5246b0b6123e003,205路,2016-09-30 09:15:22,bus_off,7121e37a5a748fca3a2d09ffcbcf7291,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:06:58,subway_on,67d923e7bd78e05a78b2fa441441b15b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:19,subway_off,67d923e7bd78e05a78b2fa441441b15b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:47:15,subway_on,3c8358761d0a18d57a19478687277ef7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:21:54,subway_off,3c8358761d0a18d57a19478687277ef7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:15:36,subway_on,fab9d9263821cb8e16dcbccd78e6221d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:41:50,subway_off,fab9d9263821cb8e16dcbccd78e6221d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:07:15,subway_on,18dddbfa3afac21d077e33f91ab09efb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:33,subway_off,18dddbfa3afac21d077e33f91ab09efb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:15:04,subway_on,871b47906ee13fa0a71886c11f2051e3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:45:13,subway_off,871b47906ee13fa0a71886c11f2051e3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:23:22,subway_on,867dd194fd411aef1295cf719896bc51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:52:58,subway_off,867dd194fd411aef1295cf719896bc51,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:11:11,subway_on,8f3e3931fdf81d620c2f46423eef6e67,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:43:20,subway_off,8f3e3931fdf81d620c2f46423eef6e67,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:29:47,subway_on,b89d96c44ab47e6a1325849c32d56eaa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:29,subway_off,b89d96c44ab47e6a1325849c32d56eaa,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:22:09,subway_on,b0ed70258a528ec1eca0af36e0bd5ef9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:49:16,subway_off,b0ed70258a528ec1eca0af36e0bd5ef9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:07:12,subway_on,6f067a5a0735471ba5249669f0abbc74,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:34:52,subway_off,6f067a5a0735471ba5249669f0abbc74,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:25:02,subway_on,adbaa51bc1b6259999360d8ad70b4b94,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:51:45,subway_off,adbaa51bc1b6259999360d8ad70b4b94,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:09:44,subway_on,1c769f6eadf4e9d743dfc85ba58c152c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:29,subway_off,1c769f6eadf4e9d743dfc85ba58c152c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:30:29,subway_on,3cc63b6309589faaf16881702b34a2cc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:59:29,subway_off,3cc63b6309589faaf16881702b34a2cc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:12:04,subway_on,61dc700965247691c577b6ddf03ab6c5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:08,subway_off,61dc700965247691c577b6ddf03ab6c5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:55:48,subway_on,4adfb541481d0a5792e940d238981462,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:24,subway_off,4adfb541481d0a5792e940d238981462,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:12:38,subway_on,aaeeb9423196b55b3eaebd14a34eab25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:32,subway_off,aaeeb9423196b55b3eaebd14a34eab25,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:21:15,subway_on,2f4f1dcbf2bba4c116c68f4d321eb4a5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:48:44,subway_off,2f4f1dcbf2bba4c116c68f4d321eb4a5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:58:21,subway_on,be76ad8ca35ba81844ff0ae1f7a1b125,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:12,subway_off,be76ad8ca35ba81844ff0ae1f7a1b125,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:38:16,subway_on,7dfc513ca3280f7c5ccefd416036c259,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:07:08,subway_off,7dfc513ca3280f7c5ccefd416036c259,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:14:27,subway_on,3e08f5fba6b8940a8c6e4bbab7ad2263,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:15,subway_off,3e08f5fba6b8940a8c6e4bbab7ad2263,1
