grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:07,subway_off,7339c81ad30946a254cecbf1a284a84d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:38:59,subway_on,be58cc92d0326849bffc83189dae374f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:02:01,subway_off,be58cc92d0326849bffc83189dae374f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:17:33,subway_on,4a54ed39be3bceb40b4e85d72d2b0106,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:44,subway_off,4a54ed39be3bceb40b4e85d72d2b0106,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:11:25,subway_on,621eaab6d901f6218e2408c77830a709,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:42:02,subway_off,621eaab6d901f6218e2408c77830a709,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:25:25,subway_on,14b393c8833202064e6c0719e4794f0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:51:39,subway_off,14b393c8833202064e6c0719e4794f0f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:13:19,subway_on,e103957b45e924b16c49b896d70bcdb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:37:45,subway_off,e103957b45e924b16c49b896d70bcdb9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:58:09,subway_on,3f929faa03464505806a291aa8dc5af7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:16,subway_off,3f929faa03464505806a291aa8dc5af7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:55:00,subway_on,6455054f00fe7f5f4abd327ab0df1d20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:05,subway_off,6455054f00fe7f5f4abd327ab0df1d20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:30:39,subway_on,a439bbbcc02cce28af0aa6c1680606d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:56:18,subway_off,a439bbbcc02cce28af0aa6c1680606d7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:44:27,subway_on,cc7afaa9bd4c74a0201abf95c0fcc88a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:09:23,subway_off,cc7afaa9bd4c74a0201abf95c0fcc88a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:36:29,subway_on,234b736adc70709407bee9cba1742a10,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:01:26,subway_off,234b736adc70709407bee9cba1742a10,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:27:32,subway_on,e90be5b42fc93d3377a5b2b83a0c2182,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:53:43,subway_off,e90be5b42fc93d3377a5b2b83a0c2182,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:49:55,subway_on,19792ec0922df36192382b545b0ee8cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:22,subway_off,19792ec0922df36192382b545b0ee8cd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:26:33,subway_on,0b1ee3cb8962c10de1471f29f6a6976d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:50:21,subway_off,0b1ee3cb8962c10de1471f29f6a6976d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:31:16,subway_on,b3f859bba20932de70506de2a742af96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:58:01,subway_off,b3f859bba20932de70506de2a742af96,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:41:32,subway_on,0c770b4eed1e0de41462dec76941cf07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:03:52,subway_off,0c770b4eed1e0de41462dec76941cf07,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:02:56,subway_on,7fe04d8ad56a1baaf60d492298d9519a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:29,subway_off,7fe04d8ad56a1baaf60d492298d9519a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:19:01,subway_on,74fece897846f4f7febd78e639bf703d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:47:02,subway_off,74fece897846f4f7febd78e639bf703d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:25:01,subway_on,fde7dbd3a882487f4aaaf39da4913ebf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:06,subway_off,fde7dbd3a882487f4aaaf39da4913ebf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:07:12,subway_on,da09ae54406c36cc2df12ffcda64c150,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:37:25,subway_off,da09ae54406c36cc2df12ffcda64c150,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:46:07,subway_on,85f6382b8cac4b14cd1daadb66151bd7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:13:22,subway_off,85f6382b8cac4b14cd1daadb66151bd7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:22:47,subway_on,486181e2f617a0e42d6a753f39a92f56,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:46:33,subway_off,486181e2f617a0e42d6a753f39a92f56,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:28:05,subway_on,b03431dd26f574d7b9af2a52cbfd060e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:16,subway_off,b03431dd26f574d7b9af2a52cbfd060e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:14:18,subway_on,4ee74f44d7edb5063a5941b125a55f6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:37,subway_off,4ee74f44d7edb5063a5941b125a55f6f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:54:40,subway_on,e12f137dded690e6af269456c3f56b86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:30,subway_off,e12f137dded690e6af269456c3f56b86,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:01:32,subway_on,82d73ec3560cd768537d6f6b5145b8df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:07,subway_off,82d73ec3560cd768537d6f6b5145b8df,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:07:48,subway_on,ce9d163194435c4451f2f922d4c2a841,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:35:56,subway_off,ce9d163194435c4451f2f922d4c2a841,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:25:15,subway_on,1f5851fd18fe10d6773f2236222aa7ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:52:04,subway_off,1f5851fd18fe10d6773f2236222aa7ec,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:35:10,subway_on,6c98ed1efc57873460da3c61d094487a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:01:17,subway_off,6c98ed1efc57873460da3c61d094487a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:48:50,subway_on,abcc4cd899625fd29b409853c60566d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:09,subway_off,abcc4cd899625fd29b409853c60566d8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:31:02,subway_on,5d7a864a2e641319eba9cffecaf80afa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:04,subway_off,5d7a864a2e641319eba9cffecaf80afa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:28:35,subway_on,5eec16b772dab0606e4bd849894cb319,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:14,subway_off,5eec16b772dab0606e4bd849894cb319,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:21:07,subway_on,136e0b974bea5da5a2932c52d054df16,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:52:10,subway_off,136e0b974bea5da5a2932c52d054df16,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:18:53,subway_on,85c6151c83d757599f55574733cb326d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:23,subway_off,85c6151c83d757599f55574733cb326d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:15:45,subway_on,2fe2bc56fb6e619c9ed0b7e5a1d0dfab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:59,subway_off,2fe2bc56fb6e619c9ed0b7e5a1d0dfab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:31:22,subway_on,440c098c143b0368502b2864cb9aebfc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:59:04,subway_off,440c098c143b0368502b2864cb9aebfc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:12:26,subway_on,d006a0235ebcaa6e0770c17b259e6c48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:42:25,subway_off,d006a0235ebcaa6e0770c17b259e6c48,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:37:12,subway_on,e43366215140732fd327ee993839a571,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:01:53,subway_off,e43366215140732fd327ee993839a571,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:33:36,subway_on,cb57ef2347a3985674b9046012052f04,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:55:57,subway_off,cb57ef2347a3985674b9046012052f04,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:19:24,subway_on,748dddd91692bdb679470b4193adc108,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:42,subway_off,748dddd91692bdb679470b4193adc108,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:50:19,subway_on,f80ce6e066df0eeb2bc3833d601f2c00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:43,subway_off,f80ce6e066df0eeb2bc3833d601f2c00,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:22:07,subway_on,bf9aa5ca26fdf09baa3b26c48e5dbd1d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:48:15,subway_off,bf9aa5ca26fdf09baa3b26c48e5dbd1d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:13:11,subway_on,6c0c9f6a7d357be7f5d25796f079e2af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:39:11,subway_off,6c0c9f6a7d357be7f5d25796f079e2af,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:15:36,subway_on,cd398336fd0e573522d8bc3f556f6dd1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:05,subway_off,cd398336fd0e573522d8bc3f556f6dd1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:12:42,subway_on,bb8cca2aeeaa5dcfd29dc1813b1a6e61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:43:02,subway_off,bb8cca2aeeaa5dcfd29dc1813b1a6e61,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:08:27,subway_on,da1dffabab30ba4915d9cf5e908f08cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:27,subway_off,da1dffabab30ba4915d9cf5e908f08cf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:23:50,subway_on,dd4df5d19bef64248ac6ac3656611206,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:52:07,subway_off,dd4df5d19bef64248ac6ac3656611206,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:19:53,subway_on,7c2861f149eafea4a40f0a3ba9fe8ddf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:03,subway_off,7c2861f149eafea4a40f0a3ba9fe8ddf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:17:37,subway_on,44ebaea0264e263e9ef5938cc660a59f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:21,subway_off,44ebaea0264e263e9ef5938cc660a59f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:12:26,subway_on,06d8e18c8447bcb60742d272bff59770,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:42:20,subway_off,06d8e18c8447bcb60742d272bff59770,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:14:28,subway_on,68cae1893bda801fe4a2a5301ffce005,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:50,subway_off,68cae1893bda801fe4a2a5301ffce005,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:57:33,subway_on,056ccb9f3328c8424c9947e8cb65005b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:39,subway_off,056ccb9f3328c8424c9947e8cb65005b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:27:42,subway_on,a354f634839420b86f8e53a94aa8b31e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:54:29,subway_off,a354f634839420b86f8e53a94aa8b31e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:47:49,subway_on,46f960e230550723397ba2e55598ff42,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:12:59,subway_off,46f960e230550723397ba2e55598ff42,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:41:03,subway_on,ddfe5ab42c60c7e7af855f5100c8eeb6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:30,subway_off,ddfe5ab42c60c7e7af855f5100c8eeb6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:44:41,subway_on,0055c283b389514753505223f9ae847f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:12:18,subway_off,0055c283b389514753505223f9ae847f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:53:11,subway_on,ad37d49d0db8b55551108aa0ea932fe3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:00,subway_off,ad37d49d0db8b55551108aa0ea932fe3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:37:26,subway_on,0523e03bf20caeac6d31e1ceec633ef1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:01:22,subway_off,0523e03bf20caeac6d31e1ceec633ef1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:24:14,subway_on,cc80eeb1d4890570851b806c3c5adcd1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:28,subway_off,cc80eeb1d4890570851b806c3c5adcd1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:43:13,subway_on,1327c4a80bcee2f345ea8843fae89fbc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:50,subway_off,1327c4a80bcee2f345ea8843fae89fbc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:31:12,subway_on,c5b0e631315d5fe163890bacac2dc2f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:57:22,subway_off,c5b0e631315d5fe163890bacac2dc2f3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:06:04,subway_on,19b08691cd208ff6b7c0d486be28a9a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:32,subway_off,19b08691cd208ff6b7c0d486be28a9a3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:49:57,subway_on,a104a6f03783c64490cb6471428fc3d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:16:13,subway_off,a104a6f03783c64490cb6471428fc3d8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:01:48,subway_on,ba3b3594850f49e381a8561a41c08198,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:30:38,subway_off,ba3b3594850f49e381a8561a41c08198,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:58:05,subway_on,c03cb403b1fe2eec18ad49247bcbc125,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:39,subway_off,c03cb403b1fe2eec18ad49247bcbc125,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:55:14,subway_on,b4458d4290ac342467ade92085de63d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:25,subway_off,b4458d4290ac342467ade92085de63d2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:58:26,subway_on,6953d032a4b83675278470104d31f12c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:24:54,subway_off,6953d032a4b83675278470104d31f12c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:15:38,subway_on,ca1951ec569847ea249e94c4ac6260aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:42:31,subway_off,ca1951ec569847ea249e94c4ac6260aa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:00:46,subway_on,de878d7d8e70aa3208ba0723813f68f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:10,subway_off,de878d7d8e70aa3208ba0723813f68f8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:15:17,subway_on,ec17e9c3a47c673608ddca6ebe9b987c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:36,subway_off,ec17e9c3a47c673608ddca6ebe9b987c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:14:24,subway_on,a00b51d6313c08d4ffdef58fa6013992,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:02,subway_off,a00b51d6313c08d4ffdef58fa6013992,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:08:22,subway_on,e0da484fbb3b11f5353793cab98774c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:15,subway_off,e0da484fbb3b11f5353793cab98774c9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:17:28,subway_on,a6e85566e9a36286e2e29d5c891f60f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:44,subway_off,a6e85566e9a36286e2e29d5c891f60f3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:53:59,subway_on,702088d5600d0375517afc529fac2849,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:10,subway_off,702088d5600d0375517afc529fac2849,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:17:11,subway_on,d15f580afc7fc7c8bb0c2f2e3157ae99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:47:50,subway_off,d15f580afc7fc7c8bb0c2f2e3157ae99,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:47:19,subway_on,e7918f2c0a739f8c8daffb9914a1bda0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:11:29,subway_off,e7918f2c0a739f8c8daffb9914a1bda0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:42:41,subway_on,5d624b2d0cb52783a01865f2ffa07f5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:12,subway_off,5d624b2d0cb52783a01865f2ffa07f5d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:51:39,subway_on,c4794bc8e2dc33605ebde27a56c6838c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:39,subway_off,c4794bc8e2dc33605ebde27a56c6838c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:11:46,subway_on,01ccc860263ecc05ebdc7ae3171c328c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:39:04,subway_off,01ccc860263ecc05ebdc7ae3171c328c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:57:03,subway_on,f868977b068469ef462d38576aeb93e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:22:50,subway_off,f868977b068469ef462d38576aeb93e2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:29:32,subway_on,40456295e9d24618920b7c8418889286,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:52:54,subway_off,40456295e9d24618920b7c8418889286,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:58:25,subway_on,456465a7dc27eac25e44b302bc607a84,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:22:01,subway_off,456465a7dc27eac25e44b302bc607a84,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:08:10,subway_on,724bef2ea3227ceaf2282a0e769617b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:50,subway_off,724bef2ea3227ceaf2282a0e769617b5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:11:40,subway_on,1c62e988557aedfcf8487562336a3d2a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:46,subway_off,1c62e988557aedfcf8487562336a3d2a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:00:15,subway_on,f36b305496a7f4463fed01e7bb8ff049,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:35,subway_off,f36b305496a7f4463fed01e7bb8ff049,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:49:16,subway_on,991a445be5b752a5c672d44f30f968f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:12:00,subway_off,991a445be5b752a5c672d44f30f968f0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:05:46,subway_on,ee8f4f2e737962aa6f3db034c039e422,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:13,subway_off,ee8f4f2e737962aa6f3db034c039e422,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:05:09,subway_on,3d44a193da79fc610c84afa3c6bf61ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:46,subway_off,3d44a193da79fc610c84afa3c6bf61ab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:23:14,subway_on,35b56f226a5e0b0bdafb36461b3340f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:45:27,subway_off,35b56f226a5e0b0bdafb36461b3340f6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:01:04,subway_on,f49463774cd692152826f807826f9a86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:14,subway_off,f49463774cd692152826f807826f9a86,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:17:26,subway_on,d74b2de51e93441c38d9b9e7ce1453e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:43:48,subway_off,d74b2de51e93441c38d9b9e7ce1453e1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:04:07,subway_on,202e2cc204775b7124dbec90be7004df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:39,subway_off,202e2cc204775b7124dbec90be7004df,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:07:49,subway_on,cc35e3880ebd558246266037257da86d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:13,subway_off,cc35e3880ebd558246266037257da86d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:52:22,subway_on,71c3ba655ae85ee643d23b67e92d8a1d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:22,subway_off,71c3ba655ae85ee643d23b67e92d8a1d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:12:24,subway_on,9d9c50480a856859a84889d543ea82a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:00,subway_off,9d9c50480a856859a84889d543ea82a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:11:43,subway_on,64be6400762731a830add1bbcc4c4aac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:39,subway_off,64be6400762731a830add1bbcc4c4aac,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:01:09,subway_on,b16e0dabf96afb7eaaeef21480c5177d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:13,subway_off,b16e0dabf96afb7eaaeef21480c5177d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:44:39,subway_on,9119a3a619ff94e9eec624a1ba9dfdfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:12:59,subway_off,9119a3a619ff94e9eec624a1ba9dfdfe,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:09:15,subway_on,cacadf847c1c1e1f0fe5f7bacafdf7ac,0
