grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:54:55,subway_off,295f0bde0860efd0d5df48ae2c97a8e5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:41:52,subway_on,e5e513de2a6fdd782623653fbf74b1ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:14,subway_off,e5e513de2a6fdd782623653fbf74b1ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:55:35,subway_on,4afbf1f7286711560b7339d456978f61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:22:25,subway_off,4afbf1f7286711560b7339d456978f61,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:02:09,subway_on,4dddf0e2a285e83c75cbd876612b1cf8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:24:45,subway_off,4dddf0e2a285e83c75cbd876612b1cf8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:57:25,subway_on,65b867926f545b0c36156963f30e62a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:23:49,subway_off,65b867926f545b0c36156963f30e62a6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:12:59,subway_on,d17dfbdfc49da526bc7c4f643971b3e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:39:45,subway_off,d17dfbdfc49da526bc7c4f643971b3e1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:24:01,subway_on,1720208e6b29fdf61067dac7f9b1bf05,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:49:32,subway_off,1720208e6b29fdf61067dac7f9b1bf05,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:25:55,subway_on,923c66b762cbd053a3935b54397e624b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:50:19,subway_off,923c66b762cbd053a3935b54397e624b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:56:46,subway_on,5f31f7a0eab4e0fc17e6f6f065bb3290,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:22:41,subway_off,5f31f7a0eab4e0fc17e6f6f065bb3290,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:16:48,subway_on,73b5870bb89f8aff0749c9fa69b9050a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:34,subway_off,73b5870bb89f8aff0749c9fa69b9050a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:54:25,subway_on,1506fc8cf512c5501d7d65deb68e6b82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:18:45,subway_off,1506fc8cf512c5501d7d65deb68e6b82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:05:46,subway_on,631ba33369f08e582dab0fe71b2641a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:41,subway_off,631ba33369f08e582dab0fe71b2641a5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:01:08,subway_on,f692c03ab8f94d789ca3d2cfa810beb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:27:14,subway_off,f692c03ab8f94d789ca3d2cfa810beb9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:01:27,subway_on,c57de98e52ae71b37d192511250aa966,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:29:03,subway_off,c57de98e52ae71b37d192511250aa966,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:59:03,subway_on,13e4eb9b8f9ae854f0d23b30fdfcd919,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:23:28,subway_off,13e4eb9b8f9ae854f0d23b30fdfcd919,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:19:13,subway_on,7f7dcce4d569aec707afc81f126c7f08,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:40,subway_off,7f7dcce4d569aec707afc81f126c7f08,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:19:03,subway_on,7651575108bbeed8192b60d5e7fd5562,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:23,subway_off,7651575108bbeed8192b60d5e7fd5562,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:27:14,subway_on,c0cae64292cd9bf716011ed2874c3d40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:53:39,subway_off,c0cae64292cd9bf716011ed2874c3d40,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:04:14,subway_on,1debe7f2723be73fe4ec537a0a45bdc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:28:44,subway_off,1debe7f2723be73fe4ec537a0a45bdc7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:31:10,subway_on,ef829a9d01863abc412308a8b1bcc96a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:54:20,subway_off,ef829a9d01863abc412308a8b1bcc96a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:55:35,subway_on,99d1c9f6b96885c50ccf8cadfb72e291,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:24:06,subway_off,99d1c9f6b96885c50ccf8cadfb72e291,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:51:24,subway_on,88f1403b2ac9b763530a47e1c9f8c1a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:48,subway_off,88f1403b2ac9b763530a47e1c9f8c1a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:16:35,subway_on,1440231f5aafc2f121c996bd86cadf9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:25,subway_off,1440231f5aafc2f121c996bd86cadf9f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:23:26,subway_on,ec8ff4e91dcef2068eec326ec798442b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:54,subway_off,ec8ff4e91dcef2068eec326ec798442b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:38:57,subway_on,03174b6ec4a8f620bf3327c8aab84738,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:02:26,subway_off,03174b6ec4a8f620bf3327c8aab84738,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:13:03,subway_on,57680572a5b6f11ebc0fea7768f0d57c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:39:02,subway_off,57680572a5b6f11ebc0fea7768f0d57c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:59:01,subway_on,7140c5d4f844e5b7547eb7b51f7d9e4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:22:18,subway_off,7140c5d4f844e5b7547eb7b51f7d9e4f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:02:27,subway_on,31ff1654a446cc273254ced9273c9687,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:27:50,subway_off,31ff1654a446cc273254ced9273c9687,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:42:59,subway_on,5ce1c0c8731f31c83857c937113f1ab3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:25,subway_off,5ce1c0c8731f31c83857c937113f1ab3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:27:58,subway_on,a76cd37deb6d237217f27a4b640e3a97,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:54:06,subway_off,a76cd37deb6d237217f27a4b640e3a97,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:19:51,subway_on,2ddbb25166478b2ced233cf27e69c351,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:50:17,subway_off,2ddbb25166478b2ced233cf27e69c351,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:11:30,subway_on,de0e4ee66db2268367e6bb6703b3d1b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:39:21,subway_off,de0e4ee66db2268367e6bb6703b3d1b6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:12:25,subway_on,7524ecc6869712f4f930340ae4d180a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:38:58,subway_off,7524ecc6869712f4f930340ae4d180a9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:39:47,subway_on,98f43cda697f72bed22879665b288fd8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:51,subway_off,98f43cda697f72bed22879665b288fd8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:20:41,subway_on,b1fee3ee096884d69409dfe19c97f9d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:37,subway_off,b1fee3ee096884d69409dfe19c97f9d4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:47:25,subway_on,224d87aa08c908091da704729816bb58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:12:28,subway_off,224d87aa08c908091da704729816bb58,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:06:48,subway_on,8a2422ec5272fdcc6335f55ac2ec2b87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:30:40,subway_off,8a2422ec5272fdcc6335f55ac2ec2b87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:04:58,subway_on,c56296802e87a7605945f5d5cdaa563b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:27:24,subway_off,c56296802e87a7605945f5d5cdaa563b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:25:49,subway_on,4af1f200155b19abe07cdba7a4eabe46,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:53:55,subway_off,4af1f200155b19abe07cdba7a4eabe46,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:28:50,subway_on,b89fc1f8713f24e574cd1600b9fc9136,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:54:26,subway_off,b89fc1f8713f24e574cd1600b9fc9136,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:04:26,subway_on,2b14c5d42c680d19a4877f95e46cb7e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:29:01,subway_off,2b14c5d42c680d19a4877f95e46cb7e8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:53:00,subway_on,9d05dce5d13a33daaa9de0f8e79e17fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:23:14,subway_off,9d05dce5d13a33daaa9de0f8e79e17fc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:28:39,subway_on,fbf027e6ddc25d84a07f3d546fc9a5ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:52,subway_off,fbf027e6ddc25d84a07f3d546fc9a5ab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:16:43,subway_on,83d0bc86c25a2f656713bca397f7d769,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:10,subway_off,83d0bc86c25a2f656713bca397f7d769,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:13:11,subway_on,6aeb1b55e360894f6e7d73effbcb9869,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:05,subway_off,6aeb1b55e360894f6e7d73effbcb9869,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:26:56,subway_on,f6923810f81dd9e652e8d5dd2878b615,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:51:16,subway_off,f6923810f81dd9e652e8d5dd2878b615,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:47:03,subway_on,ab512244bc5d54a8d902d2241bae6146,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:11:25,subway_off,ab512244bc5d54a8d902d2241bae6146,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:37:19,subway_on,a2fd6b79da08c1bcfe4aae15b45f6067,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:02:47,subway_off,a2fd6b79da08c1bcfe4aae15b45f6067,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:27:39,subway_on,3b51d963fd86d8a71e8a6e77fc3c1d03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:51:22,subway_off,3b51d963fd86d8a71e8a6e77fc3c1d03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:09:11,subway_on,fd2f89613ff98d295ebb2d9777f37a20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:33:10,subway_off,fd2f89613ff98d295ebb2d9777f37a20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:10:56,subway_on,a79c5dab25936b1cd9ab3c23d8c443b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:45,subway_off,a79c5dab25936b1cd9ab3c23d8c443b4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:10:14,subway_on,0bebe80b4d349a5581a49be5428e2f8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:39:28,subway_off,0bebe80b4d349a5581a49be5428e2f8a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:20:02,subway_on,30feedc50beb1b64cec1de21981d8857,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:04,subway_off,30feedc50beb1b64cec1de21981d8857,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:37:18,subway_on,9d9bafc086fcc55631af45a3a6eaf8ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:01:56,subway_off,9d9bafc086fcc55631af45a3a6eaf8ac,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:29:39,subway_on,27f334553041db15ddd5b74bf854352f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:53:44,subway_off,27f334553041db15ddd5b74bf854352f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:55:56,subway_on,e9e6f63b0e7d74e422143ee7169d3cf4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:19:44,subway_off,e9e6f63b0e7d74e422143ee7169d3cf4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:49:52,subway_on,24a48446f5041faa817b922beedc0925,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:15:01,subway_off,24a48446f5041faa817b922beedc0925,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:48:43,subway_on,3e4a2d6280b40cd99fe7b529e0a6cecc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:12:20,subway_off,3e4a2d6280b40cd99fe7b529e0a6cecc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:20:12,subway_on,8dbc055446d3706acb3f9f480b268437,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:50:00,subway_off,8dbc055446d3706acb3f9f480b268437,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:09:55,subway_on,074d1a45d40c5b5582a7ed9b7e3287d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:34:19,subway_off,074d1a45d40c5b5582a7ed9b7e3287d4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:55:03,subway_on,6c88d8e10959d9bf85dcb2befc3ad3ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:18:08,subway_off,6c88d8e10959d9bf85dcb2befc3ad3ad,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:04:15,subway_on,262942b1544bdcf1fc56e61f296d3ff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:28:29,subway_off,262942b1544bdcf1fc56e61f296d3ff5,1
