grid_id,key,route,time,type,card,stage
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:48:36,subway_on,2c00ebbcd261503189bdae7d66f82f6b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:07:00,subway_on,f5f76d02c563e300e980b6fad7dca300,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:35:56,subway_on,d6a00ea50cf8205c734b681b1d9f3cd8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:23:14,subway_on,77e767734f084aa8003be9cd6923c1e8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:42:42,subway_on,7e3037789e20f659c9b97ffa1bdca45f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:59:36,subway_on,d28cd28c2f17e99eca95347176927e01,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:54:21,subway_on,7363260c8de7d2e1c7e99f3dad8f33b4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:37:21,subway_on,057a73efce7da798c596763ce25793b3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:46:16,subway_on,351b7b1c8196e85bac12789adb9009fe,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:54:59,subway_on,40904d5258acdb23512ce379a0b4931f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:47:39,subway_on,4070352c9bcb47b1786914c42d019b2d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:44:22,subway_on,fc2ab5586cbcc4c90fc19343d527f8dc,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:57:06,subway_on,3d1c54d4780fb47afded53e3197ea2b6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:22:33,subway_on,85623ce9af039dc5942d37a8c23c927e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:30:25,subway_on,e01dc48023781f99e2b964c5430afc53,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-02 07:42:42,subway_off,e01dc48023781f99e2b964c5430afc53,1
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-02 07:57:20,subway_on,e01dc48023781f99e2b964c5430afc53,2
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:08:27,subway_off,e01dc48023781f99e2b964c5430afc53,3
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:54:22,subway_on,8ea7e29c9a620bac104d49833a4b9a3c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:58:09,subway_off,8ea7e29c9a620bac104d49833a4b9a3c,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:49:14,subway_on,5782ef90a2c816fbdce9cade0c9995db,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:31:37,subway_on,71195f70601e0d619ac75b633f4c8efa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:22:34,subway_on,4d599579888aaf3cd7baeabe6b2d52f4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:24:33,subway_on,f5829071122765bb2053fc6ac419e044,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:33:49,subway_on,5c62c80ed899036faaac15a9cc0f68cf,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:32:53,subway_on,ffbf149e3ada6534b5e40af6417c061d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 06:45:42,subway_on,5f9b25a43e39586c1b1e5659631a075e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:27:41,subway_on,0e66ab41ee102648537a91cbb7de5df1,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:37:45,subway_off,0e66ab41ee102648537a91cbb7de5df1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:35:41,subway_on,0e66ab41ee102648537a91cbb7de5df1,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:43:27,subway_off,0e66ab41ee102648537a91cbb7de5df1,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:46:36,subway_on,0e66ab41ee102648537a91cbb7de5df1,4
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:55:28,subway_off,0e66ab41ee102648537a91cbb7de5df1,5
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:53:43,subway_on,f2fd9712b70836bf80f27cfa2beabed3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:24:44,subway_on,3cfd99e0151acbcee98239dab5d45a53,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:53:07,subway_on,66b2ae9e4624b753dfa03472ec73c9f8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:54:03,subway_on,6a4bf4041f154e53540fb7c75ecdb41d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:45:26,subway_on,c8d13e51c9e0ee0a371ad13ed47fee78,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:57:24,subway_on,170f07d3c0524e9ae26b995d2f2ce8ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:45:50,subway_on,5ecde5601b12dd9c1f6f102ccfbbbf0d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:49:27,subway_on,89e1362a52c2663d4a1063838738ed7c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:41:01,subway_on,d3671e0ede77c950950e33d78fb192f1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:38:21,subway_on,0131846687499fd2e6d3bc341e2f00c5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:13:48,subway_on,53b86c8cbb8ac033ce4ef9e44e768790,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:41:33,subway_on,c37cf01deb2fbce14d7fa9bbf2bf51ba,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:54:36,subway_on,c25911d588a44aa8ce714398d49964ef,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:52:07,subway_on,48eb9ec11b9918b72138d67894d99112,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:15:22,subway_on,2fbcc05ce87a50b90f36cc30f9219ab2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:43:58,subway_on,6baf297837d5694d704e78c4bde59efa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:43:46,subway_on,4790d8b64c5dee3663c2c49bef222032,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:46:19,subway_on,5be5b347834ad38ac2ef0a3a49efd3c7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:53:58,subway_on,a24f31dddc1d81aeb7c6c251feefee85,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:07:09,subway_on,5f316ad8d004393208880af59ff3def4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:48:01,subway_on,6ef40f9fe133df174d16463357db369b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:53:20,subway_on,0c882ef34b2380869bff46df2fd496df,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:48:26,subway_on,c6c0edacfaede3d813c5e333966a7679,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:57:30,subway_on,4d47fb93fdd86328b8036c024e3dce3a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:37:06,subway_on,b671bc3d3872163f25d55248f66bec70,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:37:43,subway_on,e1fcd88682f719eb6a257e39ae415d20,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:26:58,subway_on,bc97b527c8ead4c7a8721a5aefc40a60,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:24:30,subway_on,644022c892b1bf99c8f090082269e9b1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:59:22,subway_on,78b5dfad616593edceefa7151aa10aba,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:33:40,subway_on,750918052221be65ebcb92f50bb5fe76,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:38:59,subway_on,c7bdc32de0920e9ae264f07881423650,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:58:11,subway_on,2285f6eefe01a21bfc0f7bfc4ef9ecbc,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:32:11,subway_on,9f974d79958d5b300b49fc9c1f645517,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:59:06,subway_on,785e71f58163e9660ba122b78354a037,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:46:32,subway_on,39a769506893918501ded73721fa4efb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:49:23,subway_on,a7477f6cb263af306f316d23ea78ccb2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:49:11,subway_on,65e92ae6c36bf2898fd551bcb14b8114,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:37:37,subway_on,e29268ed9b34a9860c3085fd4adb11ef,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 06:24:06,subway_on,c7ed817cd6a4707540460f0fa5000fdf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 06:27:53,subway_off,c7ed817cd6a4707540460f0fa5000fdf,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:23:09,subway_on,c7ed817cd6a4707540460f0fa5000fdf,2
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:26:37,subway_off,c7ed817cd6a4707540460f0fa5000fdf,3
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:14:58,subway_on,0258d871230d8f42b6ae554eac522f2d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:19:35,subway_off,0258d871230d8f42b6ae554eac522f2d,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:50:17,subway_on,3bb1888165dcda01a3b5c80ea4534d4c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:44:35,subway_on,44a55d9147fd66d5770535f505968550,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:52:35,subway_on,dba4cbd065c0706fd3c598548d364cc6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:36:52,subway_on,22fc5aa56181a9258aebdcb0515b5a4c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:49:16,subway_on,514ec9c00a220a1554cd5d9d95e96785,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:48:33,subway_on,ab404ed356fe7f73ec27833b319986de,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:27:42,subway_on,270fb6fdd08b1266eefc30f3a0289181,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:39:34,subway_on,9b8af4ac4742782c8907ad010f264a0e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:30:03,subway_on,ec9dd14e9350aba486d1a7e79459b0d3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:59:29,subway_on,2fcb4c1e271781252e8f661efc6cdae7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:27:23,subway_on,ca7370725b6e42e0bd07cb806a0d293d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:33:01,subway_on,5ed004167514288cb44318d81e224517,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:26:09,subway_on,40de8f68caa82e652841b09e51d99fa4,0
1856,447658dcd7c047c515575a30a8678637,23路,2016-11-02 07:59:40,bus_on,4903e86a728437031880a5563406f4b2,0
1856,447658dcd7c047c515575a30a8678637,23路,2016-11-02 09:54:18,bus_off,4903e86a728437031880a5563406f4b2,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:55:38,subway_on,5d1082ee4c1cb70ae72f896eda5ed8b6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:23:26,subway_on,8fe576a59c3ad746c71fb77dd0709ab1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:48:19,subway_on,028c8353080ede34980bf61c213cf5e4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:41:24,subway_on,210ab7fe41ee2f2b28d5019a412eaaa7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:17:06,subway_on,93f4f631882f9738fc4f0dcb935a42f0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:23:26,subway_on,f7493622d8f11171c2187cd1c9b337ed,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:01:52,subway_on,d186a50cc221199fae9e984b03233c47,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:53:02,subway_on,a2ab963ec5ede19d7e121a921efabbb2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:49:04,subway_on,da9012cb79f1f3d1cbf3f0be2aa088be,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:54:23,subway_on,b32d9bac0662605021cdc5eb0edf203b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:48:57,subway_on,4d6246db2719e298b325716af822a82c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:46:47,subway_on,3a8486e2672b0768e31e736f87715b9e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:17:28,subway_on,4da38443f78ac43bb374b4e6896d02fb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:24:15,subway_on,4b52be14038a26a8c38a8ea54c41ccf0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:45:02,subway_on,989c5b6a774b7b8079b55119eb7f1d6d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:07:54,subway_on,646a936c3953d4bfea4c9268a69567eb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:55:29,subway_on,25282a1073bff87dbaf8e30987614101,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:53:45,subway_on,133110ff959b51b96fc70f96570f2f62,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:00:01,subway_on,0926ca8ee5a485b11a0b8a39f2f9f3bd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:51:27,subway_on,330a77b1bb6455edc80482ef5b2ea3bb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:26:00,subway_on,c7176545362c17a7bc3a72f5c4df150c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:58:34,subway_on,77b199e28df8daba08b36c45c1d8e544,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:44:03,subway_on,ee08d62ca8b8c8996e0ff0033e719a4c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:25:12,subway_on,9d06e2bd6fd78de101d89a63535b0e9c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:11:45,subway_on,e47411ae9d31d7a2045001f0dfe5ec0d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:20:17,subway_on,0cbf55e83b48e9065ca25731c05c6c13,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:52:51,subway_on,380025687d9fdeaf07dca7e742559fb1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:53:36,subway_on,46114884293d1c2c37bbac97cf5ac85a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:43:22,subway_on,7b5d3cc46b1b312561393cdacfc1a0f5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:12:35,subway_on,cbe5cb538ee8a6c1cc23f061fcf3090b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:20:33,subway_on,876748bae58ab6229720e2dbdb6c41f7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:43:22,subway_on,ff51573764d2acf2b2a19b75a2818dea,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 06:22:05,subway_on,0f6cd92a425ff5878203c973b44b683a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 06:43:30,subway_off,0f6cd92a425ff5878203c973b44b683a,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 06:52:55,subway_on,0f6cd92a425ff5878203c973b44b683a,2
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:11:07,subway_off,0f6cd92a425ff5878203c973b44b683a,3
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:32:39,subway_on,d51628e9be01bebe3f9af937bb1b8c4a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:44:34,subway_on,5e7094e8712a15cc5641725859f1d2fb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:55:55,subway_on,924f98ad680a7bd593561542c5be1c09,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:38:30,subway_on,70a2bc6552405f4f7ca05a6e94a7cc1c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:58:49,subway_on,65117e4748d1d59502fd3116ce8dc201,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:57:46,subway_on,20c89e82281a59b92f79b01b0fcdd00d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:51:19,subway_on,ada029d71ee62bff4c107faf4ba7d1ae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:46:27,subway_on,15a498dd2d6c0c5430898791eca312ad,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:57:28,subway_on,ef798a1cb43ed7cc916f566f8cc9f9a6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:13:07,subway_on,a9eda470d0f7ce818c0a799c10c50768,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:52:03,subway_on,c21b029652e548cb6247955f84f445a1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:36:36,subway_on,910ced5d6e923d841fb05dc17ee12ac7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:53:12,subway_on,0cf3b67e6b7164a9924aad66e52ed057,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:54:58,subway_on,397df7db282a1f711847eff2fe706b03,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:47:47,subway_on,6f8d30a137a6443bde9a3cacd23cda78,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:55:47,subway_on,dfb97ab7134f3848269e802dd9312351,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:45:45,subway_on,b1b18ee0d48a27f65e372958704d2cd4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:26:25,subway_on,bc42ba7e1d08f310e4e0adcbc4eee1d5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:53:25,subway_on,8419d7f5299e9ec3e07bf0a52db0081f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:17:04,subway_on,e64624332d05af4c1c94db0aa094713f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:59:24,subway_on,ff8e247aacc49b46d20d5f7cbb672848,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:38:52,subway_on,b92d39ed652cb542545096afceb3cc8b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:56:29,subway_on,8270ab0275e184570620b76aa2edd3ab,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:56:42,subway_on,8e56bca729f9357ebee0a00b4e5b99d3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:49:26,subway_on,e03f2f5cb773c33697ce6959050a615e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:26:14,subway_on,3ec8d9573e435072ef6c694b75ca2b5f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:34:33,subway_on,41ade5006b29049e557fdd1805caab57,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:50:56,subway_on,0887bf94b42005fb4bd2efad1f1c4773,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:37:08,subway_on,2e4da1eb5884249973f612083e0db011,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:34:07,subway_on,ca65d0aeeb975cf545a116d851efa3af,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:52:26,subway_on,faee48c95d4fe820bdd19391d8edbe56,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:50:09,subway_on,9d16e54d360a0ad619db10f0157a620d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:21:21,subway_on,db326c9ae9027411ce9396acd361df72,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:32:55,subway_on,22f02d7e2083c9f503c3495dcbcb9a7a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:46:00,subway_on,fd13fffbff491d701577120b99216e30,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:55:16,subway_on,4aa27d2b947bc785164e25aa1bcce1c9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:54:50,subway_on,7c0b24d3152398bf5d89779eecf91fc1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:48:40,subway_on,6172c321e527b0916e3937b20a177cd5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:48:30,subway_on,615b1a048e35490801bd28e7dbb6b65f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:55:40,subway_on,ff8d3f75af389364c3297701f7579d9e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:07:31,subway_on,963100cf982e6eb1c7592025334617c9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:08:01,subway_on,c6ab956083183a0302b6f94361e6418b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:17:55,subway_on,663adf3f97fc3048f6280f97ac94d056,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:44:51,subway_on,16a887d73e3dc6608fef2f2a0ae77269,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:40:57,subway_on,bc7ffc474d59c7c0e9bdd234b51ff058,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:51:03,subway_on,22b9936326efa8409dddd7587bf027de,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:24:41,subway_on,df8c50b5f6bd701c6af00e121c968ae6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:48:39,subway_on,09883c91fd145d7d0ea447a58a7e86b7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:27:12,subway_on,7b03f7064093d374e17caaab430170e9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:28:04,subway_on,bc6fc1931675e6d1166b8974094cbb21,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:46:15,subway_on,5865f9087faa5248a2f86315f2741c73,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:35:14,subway_on,ea9042c832b42d9c5fa0c84ed036f908,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 07:40:38,subway_off,ea9042c832b42d9c5fa0c84ed036f908,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 07:55:02,subway_on,ea9042c832b42d9c5fa0c84ed036f908,2
