grid_id,key,route,time,type,card,stage
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 07:56:26,subway_on,e01dc48023781f99e2b964c5430afc53,2
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:06:00,subway_off,e01dc48023781f99e2b964c5430afc53,3
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:45:06,subway_on,5782ef90a2c816fbdce9cade0c9995db,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:58:52,subway_on,87dadd6a72daa93edfd80b1bf8a8ad9e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:42:59,subway_on,71195f70601e0d619ac75b633f4c8efa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:27:13,subway_on,f5829071122765bb2053fc6ac419e044,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:57:16,subway_on,b236c72ca2cff377e125bb5de6285100,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:59:52,subway_on,7bd35d5a808fe464b036382f18eced6c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:24:48,subway_on,4f83ce04229374b6b013c78a97885e07,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:30:35,subway_on,ffbf149e3ada6534b5e40af6417c061d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:20:32,subway_on,417b3556369f77f6e0f39ccbeeafe03e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:58:19,subway_on,56949f68744edb0c3d6943613a3141a5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:21:19,subway_on,3cfd99e0151acbcee98239dab5d45a53,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:06:48,subway_on,c538498d751baa507c3ada2ec9e062a6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:30:30,subway_on,66b2ae9e4624b753dfa03472ec73c9f8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:51:37,subway_on,6a4bf4041f154e53540fb7c75ecdb41d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:58:11,subway_on,170f07d3c0524e9ae26b995d2f2ce8ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:33:33,subway_on,321781814a86048141fef88b1a86c9c1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:28:29,subway_on,54edfc6d734054c412c26667e1881d5e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:47:25,subway_on,89e1362a52c2663d4a1063838738ed7c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:38:33,subway_on,0131846687499fd2e6d3bc341e2f00c5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:43:33,subway_on,7d8bba2b471bb2d9fe08241cb2d10225,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:31:57,subway_on,9c2f28a1ebf7d1df51d4f97545187d77,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:12:49,subway_on,190f5e0b56bf8466c16ecf86a03b80ca,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:38:11,subway_on,c9109029497acc066ebc38fa4df61239,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:54:48,subway_on,48eb9ec11b9918b72138d67894d99112,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:45:50,subway_on,18d43bb9971b0f1f783faddbbd91d3f3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:53:50,subway_on,6baf297837d5694d704e78c4bde59efa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:22:34,subway_on,c0fcd112e0761271b6b476e5d31f3205,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:47:47,subway_on,4790d8b64c5dee3663c2c49bef222032,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:43:53,subway_on,3c928363fb8c1c20629e1eebac6cdc2c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:49:01,subway_on,5be5b347834ad38ac2ef0a3a49efd3c7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:41:14,subway_on,3366735ba440ada33356a1d7cb7408db,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:31:27,subway_on,7dee798ae4a6c9c37ec0853b8b4abcb4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:41:09,subway_on,db93aac6827ea89301aeee5711cfdba5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:41:53,subway_on,c6c0edacfaede3d813c5e333966a7679,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:53:08,subway_on,4d47fb93fdd86328b8036c024e3dce3a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:43:29,subway_on,b671bc3d3872163f25d55248f66bec70,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:30:30,subway_on,e1fcd88682f719eb6a257e39ae415d20,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:32:28,subway_on,bc97b527c8ead4c7a8721a5aefc40a60,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:50:45,subway_on,d52eb00674888c593c94591d691d2d88,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:38:39,subway_on,efd0744cb6a44eb9f11d48e759efa282,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:34:39,subway_on,9f974d79958d5b300b49fc9c1f645517,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:29:23,subway_on,39a769506893918501ded73721fa4efb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:40:36,subway_on,d9c69f3f5a1206771117665bee4e6cb2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:04:20,subway_on,62b073a77350e0c8ec807a014b965d67,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 06:27:58,subway_on,c7ed817cd6a4707540460f0fa5000fdf,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 06:27:58,subway_on,c7ed817cd6a4707540460f0fa5000fdf,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 06:33:43,subway_off,c7ed817cd6a4707540460f0fa5000fdf,2
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 06:33:43,subway_off,c7ed817cd6a4707540460f0fa5000fdf,3
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:31:11,subway_on,c7ed817cd6a4707540460f0fa5000fdf,4
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:36:17,subway_off,c7ed817cd6a4707540460f0fa5000fdf,5
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:18:32,subway_on,0258d871230d8f42b6ae554eac522f2d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:28:39,subway_off,0258d871230d8f42b6ae554eac522f2d,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:56:24,subway_on,3bb1888165dcda01a3b5c80ea4534d4c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:51:11,subway_on,37ca5c644898448807c131953b837d27,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:09:43,subway_off,37ca5c644898448807c131953b837d27,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:28:58,subway_on,37ca5c644898448807c131953b837d27,2
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:46:06,subway_off,37ca5c644898448807c131953b837d27,3
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:51:32,subway_on,44a55d9147fd66d5770535f505968550,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:58:36,subway_on,dba4cbd065c0706fd3c598548d364cc6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:36:18,subway_on,22fc5aa56181a9258aebdcb0515b5a4c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:44:52,subway_on,ab404ed356fe7f73ec27833b319986de,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:18:26,subway_on,270fb6fdd08b1266eefc30f3a0289181,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:27:03,subway_on,241038e29b234c1bf1916d827bbdc4b4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:36:56,subway_on,9b8af4ac4742782c8907ad010f264a0e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:37:45,subway_on,fb906e2fcd81d9cdc1b38509652af4fb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:18:55,subway_on,0209321e11c6b9b8bf2db1039d2aca5e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:32:19,subway_on,ec9dd14e9350aba486d1a7e79459b0d3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:14:56,subway_on,2f8d226ba83a0bff8419ae2f9ce1df51,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:03:15,subway_on,0093c7981827f606dbe67ff6e77ea612,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:24:44,subway_on,d3e4abedc3d03e6c76a410d2e5c77a6e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:32:06,subway_off,d3e4abedc3d03e6c76a410d2e5c77a6e,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:44:08,subway_on,5ed004167514288cb44318d81e224517,0
1856,016a27d73d8d8c209e94ef9bf9b17ad8,B840,2016-11-03 08:30:54,bus_on,85c4905a3ad17f69f107ce937c415554,0
1718,016a27d73d8d8c209e94ef9bf9b17ad8,B840,2016-11-03 08:38:28,bus_off,85c4905a3ad17f69f107ce937c415554,1
1856,91a7947c92269408e53940acd424a487,52路,2016-11-03 08:34:11,bus_on,85c4905a3ad17f69f107ce937c415554,2
1856,91a7947c92269408e53940acd424a487,52路,2016-11-03 08:40:43,bus_off,85c4905a3ad17f69f107ce937c415554,3
1856,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-03 08:31:40,bus_on,ee19718bb2406621359b9f4f411a4b3a,0
1856,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-03 08:36:54,bus_off,ee19718bb2406621359b9f4f411a4b3a,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:09:45,subway_on,8bfff8d6bef3e226f8a07ee5544f288e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:48:29,subway_on,028c8353080ede34980bf61c213cf5e4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:40:35,subway_on,36324a5304157ae2a7688c49f2f03fe4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:27:41,subway_on,f7493622d8f11171c2187cd1c9b337ed,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:29:14,subway_on,f7493622d8f11171c2187cd1c9b337ed,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:28:49,subway_on,d186a50cc221199fae9e984b03233c47,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:52:25,subway_on,a2ab963ec5ede19d7e121a921efabbb2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:46:39,subway_on,da9012cb79f1f3d1cbf3f0be2aa088be,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:46:35,subway_on,4d6246db2719e298b325716af822a82c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:42:09,subway_on,147099fccff3f4b7d91d4858d475fdbf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:50:55,subway_on,3a8486e2672b0768e31e736f87715b9e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:36:30,subway_on,afd79ef2a5ab2d0cb8104bf8a3993c2b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:52:46,subway_on,9bec4d4accfea0fcf00432ed25183e87,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:51:14,subway_on,b6ff79bb172929e2cb83c64f2e5de537,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:58:11,subway_on,25282a1073bff87dbaf8e30987614101,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:54:39,subway_on,fc983624badd30d29f8e973abd7bf7da,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:04:01,subway_on,f529c3b23a47339cc0e1d76fc2360ddf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:23:58,subway_on,c7176545362c17a7bc3a72f5c4df150c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:45:37,subway_on,436afd3300fd78988f1813d41a56b3de,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:35:13,subway_on,f6218434b8d737482c6f0777344519cd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:39:21,subway_on,6847d9742a2160b038db09c27865598a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:08:45,subway_on,e47411ae9d31d7a2045001f0dfe5ec0d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:21:23,subway_on,0cbf55e83b48e9065ca25731c05c6c13,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:32:30,subway_on,24e44612182f5ea9e4310a5e8734b2ca,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:47:30,subway_on,7afb18ca3b1fa04a08e762d245677c4f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:51:28,subway_on,380025687d9fdeaf07dca7e742559fb1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:53:56,subway_on,46114884293d1c2c37bbac97cf5ac85a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:35:52,subway_on,2020e30ec103fac45d400d725ad2d414,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:30:38,subway_on,876748bae58ab6229720e2dbdb6c41f7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:52:53,subway_on,489e965291cbfcf81b4e71d6892085b0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:54:27,subway_on,ff51573764d2acf2b2a19b75a2818dea,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:36:47,subway_on,55310c4237e1052083ca8c4d1d24c451,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 06:22:31,subway_on,0f6cd92a425ff5878203c973b44b683a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 06:22:31,subway_on,0f6cd92a425ff5878203c973b44b683a,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 06:44:57,subway_off,0f6cd92a425ff5878203c973b44b683a,2
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 06:55:26,subway_on,0f6cd92a425ff5878203c973b44b683a,3
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:14:56,subway_off,0f6cd92a425ff5878203c973b44b683a,4
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:41:59,subway_on,d51628e9be01bebe3f9af937bb1b8c4a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:38:38,subway_on,d3671e0ede77c950950e33d78fb192f1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:52:58,subway_on,924f98ad680a7bd593561542c5be1c09,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:45:09,subway_on,70a2bc6552405f4f7ca05a6e94a7cc1c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:54:28,subway_on,65117e4748d1d59502fd3116ce8dc201,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:52:11,subway_on,20c89e82281a59b92f79b01b0fcdd00d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:48:32,subway_on,418444b957d224ae6e3c986761828481,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:50:35,subway_on,ada029d71ee62bff4c107faf4ba7d1ae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:43:11,subway_on,15a498dd2d6c0c5430898791eca312ad,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:30:07,subway_on,0d40fc17c14d20ef18533235a7899693,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:42:44,subway_on,c21b029652e548cb6247955f84f445a1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:50:26,subway_on,bf7e68343ec84656360128731b4b4b96,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:43:46,subway_on,e124cb0c7ada3d9f97950686fac9ce94,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:40:31,subway_on,0cf3b67e6b7164a9924aad66e52ed057,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:56:04,subway_on,397df7db282a1f711847eff2fe706b03,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:38:12,subway_on,ad48eff0514416f82bc17e3f201c3077,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:47:57,subway_on,6f8d30a137a6443bde9a3cacd23cda78,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:45:47,subway_on,b1b18ee0d48a27f65e372958704d2cd4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:27:34,subway_on,bc42ba7e1d08f310e4e0adcbc4eee1d5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:59:47,subway_on,ed81e1d31bea62680f97b2c6761b1bb4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:50:14,subway_on,8419d7f5299e9ec3e07bf0a52db0081f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:42:00,subway_on,b92d39ed652cb542545096afceb3cc8b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:14:39,subway_on,3dc2a352240c0ef524e69d6d27d8e08b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:59:51,subway_on,41ade5006b29049e557fdd1805caab57,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:35:33,subway_on,ca65d0aeeb975cf545a116d851efa3af,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:08:54,subway_on,81bbe81db4721622596f7f1aa257594a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:24:54,subway_on,db326c9ae9027411ce9396acd361df72,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:18:40,subway_on,740c17f38fa2eb08f58acd912b110a41,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:58:43,subway_on,4aa27d2b947bc785164e25aa1bcce1c9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:13:56,subway_on,f8fa9423ebaa9466a19001445e37f530,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:51:16,subway_on,507f6da51b3fe892a4ab5d360a5105a8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:58:47,subway_on,a7477f6cb263af306f316d23ea78ccb2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:45:13,subway_on,ad1e7520a0de8ae00d124992cd78bb4a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:35:33,subway_on,e2fdce825f26ec8d552d74cfa30a1ddf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:50:32,subway_on,0b861f69064dedb8dd6ff7d0cfdb2566,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:37:04,subway_on,7b03f7064093d374e17caaab430170e9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:33:55,subway_on,ea9042c832b42d9c5fa0c84ed036f908,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:44:23,subway_off,ea9042c832b42d9c5fa0c84ed036f908,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:45:58,subway_on,a6a682786566ad4b6c06891bc1d953ca,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:55:45,subway_on,aafb7e97611f8369ca67a9f8a663a776,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:18:44,subway_on,b0453838377815b157a5f5212ba75530,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:50:43,subway_on,9ecc6162094ec31ce81ceb82dc841b42,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:17:38,subway_on,3d11d9efe6b6dbf64a4b0042a02c10a5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:29:53,subway_on,438082d551ab6a184071b38ed5a53894,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:45:16,subway_on,4a856f54f23e5347dac7f44a45e20ab5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:44:10,subway_on,4f1312ebf4535dc0f91b37098867fe17,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:47:34,subway_off,4f1312ebf4535dc0f91b37098867fe17,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:54:39,subway_on,d421576a00babce3349e7fe5a05fcd56,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:42:52,subway_on,41cada1675d2818a494bc207fdd38490,0
1856,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-03 06:56:44,bus_on,254c7cdb7745463d5ca9b9d633f44351,0
1856,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-03 07:00:32,bus_off,254c7cdb7745463d5ca9b9d633f44351,1
