grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:06:37,subway_off,031267d01cb631d439654efb7566649c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:40:07,subway_on,1fb936a66e7b6e6c5d2b0897b92b6f5f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:09:41,subway_off,1fb936a66e7b6e6c5d2b0897b92b6f5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:13:03,subway_on,70bfb33c9624cd604f61cd1319151538,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:45:00,subway_off,70bfb33c9624cd604f61cd1319151538,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:45:33,subway_on,35d218cdb0f98fb185574a8ce5d468ee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:17:34,subway_off,35d218cdb0f98fb185574a8ce5d468ee,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:14:46,subway_on,25764b01b6e8bf1e3c5918ce2d87c326,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:57:43,subway_off,25764b01b6e8bf1e3c5918ce2d87c326,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:29:59,subway_on,c9c90bc6cb2b7814aaae5dba26a8b609,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:03:28,subway_off,c9c90bc6cb2b7814aaae5dba26a8b609,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:12:54,subway_on,92749b2a72a193de51c775d3f061b96a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:44:58,subway_off,92749b2a72a193de51c775d3f061b96a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:05:35,subway_on,bc6d51ad5cf909884647875612b41496,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:47,subway_off,bc6d51ad5cf909884647875612b41496,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:00:29,subway_on,a3a4dc585d93e28e643a301ef8d78ce0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:31:01,subway_off,a3a4dc585d93e28e643a301ef8d78ce0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:36:13,subway_on,1429b5a996f464e1c913674fe7115ebc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:54,subway_off,1429b5a996f464e1c913674fe7115ebc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:55:26,subway_on,3b28be3e66a4be30f1fe459a4dcbc886,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:28,subway_off,3b28be3e66a4be30f1fe459a4dcbc886,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:45:08,subway_on,596a4d31287c46d39f4321332477d79c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:18:20,subway_off,596a4d31287c46d39f4321332477d79c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:11:01,subway_on,1f6e04444958eaab3b4aa2f3d6a8ad90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:57:20,subway_off,1f6e04444958eaab3b4aa2f3d6a8ad90,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:14:36,subway_on,7aaf64db1275db6f1fc519efe7655d2e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:13,subway_off,7aaf64db1275db6f1fc519efe7655d2e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:06:17,subway_on,be8011f4ff4eb3e3e3b861c806fdc7e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:40:49,subway_off,be8011f4ff4eb3e3e3b861c806fdc7e7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:45:40,subway_on,ff0cf9553b2cdc5fdab12bd5680d61f9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:17:21,subway_off,ff0cf9553b2cdc5fdab12bd5680d61f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:13:37,subway_on,67a14ca5ad8b49f1ea63e9b256033492,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:58:05,subway_off,67a14ca5ad8b49f1ea63e9b256033492,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:55:42,subway_on,d16e877e047e17c038daba9a6dbb5f50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:44,subway_off,d16e877e047e17c038daba9a6dbb5f50,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:51:55,subway_on,14a55a57e7da1b262d2170804a303068,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:56,subway_off,14a55a57e7da1b262d2170804a303068,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:12:24,subway_on,a44f1264c2a917fd88d64f412bbc8f02,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:57,subway_off,a44f1264c2a917fd88d64f412bbc8f02,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:01:03,subway_on,ea8025d6af448e1ccad1ddb110389292,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:36:47,subway_off,ea8025d6af448e1ccad1ddb110389292,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:23:25,subway_on,d38fa95dba78f5287165e4176ce6e35e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:37:05,subway_off,d38fa95dba78f5287165e4176ce6e35e,1
1812,5b8ac7613c628f24eed04f6a3d625db1,82路,2016-09-06 08:39:22,bus_on,d38fa95dba78f5287165e4176ce6e35e,2
1761,5b8ac7613c628f24eed04f6a3d625db1,82路,2016-09-06 09:13:04,bus_off,d38fa95dba78f5287165e4176ce6e35e,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:27:37,subway_on,da40fdf58527203d7aa3191ebf3bb6e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:01:07,subway_off,da40fdf58527203d7aa3191ebf3bb6e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:07:31,subway_on,69acc61722b6cea4cf2939f0ea3bb73c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:00,subway_off,69acc61722b6cea4cf2939f0ea3bb73c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:11:34,subway_on,12448471351ba01db153f2e7e80a8bbb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:44,subway_off,12448471351ba01db153f2e7e80a8bbb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:28:49,subway_on,3d419f6abcc13d50463c5eadd9060a96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:00:25,subway_off,3d419f6abcc13d50463c5eadd9060a96,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:54:01,subway_on,850b208e9985f266d50ae0e850b788ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:42,subway_off,850b208e9985f266d50ae0e850b788ce,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:40:23,subway_on,68b00606e96de1abd7f71c1c43ad3495,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:54,subway_off,68b00606e96de1abd7f71c1c43ad3495,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:48:44,subway_on,f7e37a38eabcdd208d381b65029a9fcc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:19:56,subway_off,f7e37a38eabcdd208d381b65029a9fcc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:56:39,subway_on,682e898552189fbb3215d2521c682e2f,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-06 08:19:21,subway_off,682e898552189fbb3215d2521c682e2f,1
1854,3ff603d42650170ab26805faf7d5c24f,223路,2016-09-06 08:29:10,bus_on,682e898552189fbb3215d2521c682e2f,2
1761,3ff603d42650170ab26805faf7d5c24f,223路,2016-09-06 08:41:46,bus_off,682e898552189fbb3215d2521c682e2f,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:57:30,subway_on,e399c81889838f8d362f6c7aada65aca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:33:11,subway_off,e399c81889838f8d362f6c7aada65aca,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:59:45,subway_on,abef71b4eb2db5220078f712a450133f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:36:36,subway_off,abef71b4eb2db5220078f712a450133f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:04:14,subway_on,bccda72f18cd0d9c7e11f49f887d4eab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:34:07,subway_off,bccda72f18cd0d9c7e11f49f887d4eab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:59:13,subway_on,608c321354a7266c6a920d14b5f95290,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:10,subway_off,608c321354a7266c6a920d14b5f95290,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:57:31,subway_on,6778bfa8c52ea7b103bff683b6abeff2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:22,subway_off,6778bfa8c52ea7b103bff683b6abeff2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:04:40,subway_on,35824cc298c803f43e9646f24980dda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:26,subway_off,35824cc298c803f43e9646f24980dda1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:47:11,subway_on,384ea3e5bedea788a3da07ca785c1c5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:20:05,subway_off,384ea3e5bedea788a3da07ca785c1c5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:08:56,subway_on,99553493411974940873ddcb03bd7135,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:38,subway_off,99553493411974940873ddcb03bd7135,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:34:01,subway_on,38de755791f20b1be225dc6e9c60515d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:06:57,subway_off,38de755791f20b1be225dc6e9c60515d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:55:21,subway_on,9e7b00098254a94ae25a98703616eb90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:24,subway_off,9e7b00098254a94ae25a98703616eb90,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:59:28,subway_on,b27ca9de923c0ee80d098cd4368dc489,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:01,subway_off,b27ca9de923c0ee80d098cd4368dc489,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:55:50,subway_on,4a4a83b140c2587754765f6cbdad9b9d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:54,subway_off,4a4a83b140c2587754765f6cbdad9b9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:28:59,subway_on,2f1457b695ad0f7d0e603307be8eec17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:01:02,subway_off,2f1457b695ad0f7d0e603307be8eec17,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:55:34,subway_on,141a0819b90253af48c13268605a5a58,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:25,subway_off,141a0819b90253af48c13268605a5a58,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:54:16,subway_on,8b59a276b2077ec736a7ad0d0d383fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:23:27,subway_off,8b59a276b2077ec736a7ad0d0d383fad,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:27:08,subway_on,84e46e5e756e3984d117f030011a559f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:44:51,subway_off,84e46e5e756e3984d117f030011a559f,1
1766,cc317f7c0788c1af78b5117f8be2b090,307路,2016-09-06 08:46:29,bus_on,84e46e5e756e3984d117f030011a559f,2
1761,cc317f7c0788c1af78b5117f8be2b090,307路,2016-09-06 09:27:44,bus_off,84e46e5e756e3984d117f030011a559f,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:07:47,subway_on,ef24b9e3fe4e6f51370388c5e542f9e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:49,subway_off,ef24b9e3fe4e6f51370388c5e542f9e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:32:12,subway_on,83a59894b931236f81a989eb2380d0b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:04:56,subway_off,83a59894b931236f81a989eb2380d0b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:35:41,subway_on,e91edfc566d9cb118a32bd62e28bd4cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:11,subway_off,e91edfc566d9cb118a32bd62e28bd4cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:09:36,subway_on,c3465877835b2c1a945b7c676e7706eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:56,subway_off,c3465877835b2c1a945b7c676e7706eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:34:32,subway_on,766ad0b3a6c232228d1378e29cbfc9b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:33,subway_off,766ad0b3a6c232228d1378e29cbfc9b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:01:26,subway_on,af77dd00876fb3dab44a265b9fb77a67,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:35:55,subway_off,af77dd00876fb3dab44a265b9fb77a67,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:54:38,subway_on,177d6b1b6bd534b020eaef2db98514c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:55,subway_off,177d6b1b6bd534b020eaef2db98514c2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:01:16,subway_on,c815160419c824c31f9f7828f86cf1de,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:36:28,subway_off,c815160419c824c31f9f7828f86cf1de,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:57:52,subway_on,7b8424132d95209322f1a4e320182d45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:48,subway_off,7b8424132d95209322f1a4e320182d45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:59:41,subway_on,50644eb7e5f66de6b9e243389e21b6ff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:35:58,subway_off,50644eb7e5f66de6b9e243389e21b6ff,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:10:09,subway_on,488512ee8918c0b4f6045207b1b0f3cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:21,subway_off,488512ee8918c0b4f6045207b1b0f3cc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:20:17,subway_on,68d386452f2073a2e81d31ad47fd0713,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:52:01,subway_off,68d386452f2073a2e81d31ad47fd0713,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:56:27,subway_on,62f2a6f517809cfd491cb3b36a0343fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:42,subway_off,62f2a6f517809cfd491cb3b36a0343fb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:56:25,subway_on,c5ccdadef36d8b232421fe5dd49d03f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:27,subway_off,c5ccdadef36d8b232421fe5dd49d03f7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:13:49,subway_on,947676e287de8926aef2598e29f0b79c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:34,subway_off,947676e287de8926aef2598e29f0b79c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:01:48,subway_on,f7d607cb4da814211e234e9f885129eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:36:27,subway_off,f7d607cb4da814211e234e9f885129eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:47:05,subway_on,c57412b61db5bb05ebc24b2e27ab9141,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:17:53,subway_off,c57412b61db5bb05ebc24b2e27ab9141,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:40:39,subway_on,4d4191d7d7efd94418185bfab89727ae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:10,subway_off,4d4191d7d7efd94418185bfab89727ae,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:08:15,subway_on,fcf46b77f246907aaf9c319c4fe303c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:00,subway_off,fcf46b77f246907aaf9c319c4fe303c8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:13:45,subway_on,9383de48ab5c4ff7f5fdaf25b0b08b3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:56:56,subway_off,9383de48ab5c4ff7f5fdaf25b0b08b3b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:34:16,subway_on,b1ffc768dcd4788d9aa2e6c0d8049473,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:31,subway_off,b1ffc768dcd4788d9aa2e6c0d8049473,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:00:14,subway_on,cbff4d2a103c632e286af230f3866b0b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:06,subway_off,cbff4d2a103c632e286af230f3866b0b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:49:21,subway_on,9598852352dbe82d9334af3f59157ebc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:21:25,subway_off,9598852352dbe82d9334af3f59157ebc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:07:06,subway_on,097c731d41d9340df2d0194d182d0ced,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:46,subway_off,097c731d41d9340df2d0194d182d0ced,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:21:48,subway_on,ac9af497a5be79f4c2eaa6eefeb8ec38,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:47,subway_off,ac9af497a5be79f4c2eaa6eefeb8ec38,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:55:40,subway_on,2a97636cfcf356f2d6956c77844827e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:12,subway_off,2a97636cfcf356f2d6956c77844827e9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:21:29,subway_on,00080dd0f2c9a144721e0506815d36f0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:57:39,subway_off,00080dd0f2c9a144721e0506815d36f0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:01:31,subway_on,dd3033812fd2621e2415b9364f680ba2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:36:58,subway_off,dd3033812fd2621e2415b9364f680ba2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:10:10,subway_on,679fb0493026ebcfe0faeaf9768fd3ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:54:21,subway_off,679fb0493026ebcfe0faeaf9768fd3ce,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:57:21,subway_on,8b50c4d0575b90b2654cc4adc26728d3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:08,subway_off,8b50c4d0575b90b2654cc4adc26728d3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:58:42,subway_on,8d9b300579c187a4ee0b57ce83c04001,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:35:42,subway_off,8d9b300579c187a4ee0b57ce83c04001,1
