grid_id,key,route,time,type,Unnamed: 0,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:20:23,subway_on,284801.0,0d39c019bd8a69b36cc5460406055c2a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:57,subway_off,284801.0,0d39c019bd8a69b36cc5460406055c2a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:01:38,subway_on,284812.0,e6d4e12b0abfb8ed616a310305d8ea8b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:34:42,subway_off,284812.0,e6d4e12b0abfb8ed616a310305d8ea8b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:22:03,subway_on,284849.0,83e0eaa8a04bdeb0bf0e91e2fe82eac1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:01:34,subway_off,284849.0,83e0eaa8a04bdeb0bf0e91e2fe82eac1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:40:21,subway_on,284864.0,c7d913be466af73251436b50dc9e9737,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:13:44,subway_off,284864.0,c7d913be466af73251436b50dc9e9737,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:47:18,subway_on,284879.0,3b80ebee4999c323a56e57bf71a13bf7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:19:41,subway_off,284879.0,3b80ebee4999c323a56e57bf71a13bf7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:11:10,subway_on,284927.0,e130233d9766d2eb5dd5eb1992bd983b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:45:30,subway_off,284927.0,e130233d9766d2eb5dd5eb1992bd983b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:10:47,subway_on,284944.0,b6bc3d19309b0b70696202041bb51e49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:50:32,subway_off,284944.0,b6bc3d19309b0b70696202041bb51e49,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:07:20,subway_on,284955.0,cbf4eb0b35a22dbac2babe4d4bb9f4a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:30,subway_off,284955.0,cbf4eb0b35a22dbac2babe4d4bb9f4a2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:38:00,subway_on,285009.0,464614bb8d8241164cdf3234d57968f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:11:15,subway_off,285009.0,464614bb8d8241164cdf3234d57968f6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:14:33,subway_on,285012.0,37097fc84349263e62f78ab177fec69d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:11,subway_off,285012.0,37097fc84349263e62f78ab177fec69d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:02:38,subway_on,285022.0,f692343b0aa02ada120da1e48fbc27c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:38:43,subway_off,285022.0,f692343b0aa02ada120da1e48fbc27c1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:42:36,subway_on,285025.0,031267d01cb631d439654efb7566649c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:13:49,subway_off,285025.0,031267d01cb631d439654efb7566649c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:10:49,subway_on,285063.0,70bfb33c9624cd604f61cd1319151538,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:41:19,subway_off,285063.0,70bfb33c9624cd604f61cd1319151538,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:15:33,subway_on,285093.0,25764b01b6e8bf1e3c5918ce2d87c326,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:42,subway_off,285093.0,25764b01b6e8bf1e3c5918ce2d87c326,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:31:46,subway_on,285095.0,c9c90bc6cb2b7814aaae5dba26a8b609,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:07:08,subway_off,285095.0,c9c90bc6cb2b7814aaae5dba26a8b609,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:10:17,subway_on,285098.0,92749b2a72a193de51c775d3f061b96a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:41:27,subway_off,285098.0,92749b2a72a193de51c775d3f061b96a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:47:04,subway_on,285126.0,1429b5a996f464e1c913674fe7115ebc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:20:54,subway_off,285126.0,1429b5a996f464e1c913674fe7115ebc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:37:35,subway_on,285130.0,268361b22760634df6ed402e42772f91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:16:29,subway_off,285130.0,268361b22760634df6ed402e42772f91,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:47:57,subway_on,285211.0,3b28be3e66a4be30f1fe459a4dcbc886,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:25:05,subway_off,285211.0,3b28be3e66a4be30f1fe459a4dcbc886,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:52:32,subway_on,285219.0,596a4d31287c46d39f4321332477d79c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:28:27,subway_off,285219.0,596a4d31287c46d39f4321332477d79c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:13:49,subway_on,285271.0,7aaf64db1275db6f1fc519efe7655d2e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:45:24,subway_off,285271.0,7aaf64db1275db6f1fc519efe7655d2e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:33:43,subway_on,285278.0,ff0cf9553b2cdc5fdab12bd5680d61f9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:07:21,subway_off,285278.0,ff0cf9553b2cdc5fdab12bd5680d61f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:14:21,subway_on,285280.0,67a14ca5ad8b49f1ea63e9b256033492,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:48:31,subway_off,285280.0,67a14ca5ad8b49f1ea63e9b256033492,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:07:43,subway_on,285324.0,a6a7d25e39a1c98b3a3ca2fbf46a72b6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:36,subway_off,285324.0,a6a7d25e39a1c98b3a3ca2fbf46a72b6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:58:06,subway_on,285347.0,d16e877e047e17c038daba9a6dbb5f50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:32,subway_off,285347.0,d16e877e047e17c038daba9a6dbb5f50,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:53:19,subway_on,285355.0,14a55a57e7da1b262d2170804a303068,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:28:49,subway_off,285355.0,14a55a57e7da1b262d2170804a303068,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:23:14,subway_on,285357.0,c226f918b61f825df7a625809bd0a516,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:52:17,subway_off,285357.0,c226f918b61f825df7a625809bd0a516,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:18:27,subway_on,285390.0,a44f1264c2a917fd88d64f412bbc8f02,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:50:17,subway_off,285390.0,a44f1264c2a917fd88d64f412bbc8f02,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:06:39,subway_on,285446.0,69acc61722b6cea4cf2939f0ea3bb73c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:14,subway_off,285446.0,69acc61722b6cea4cf2939f0ea3bb73c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:13:22,subway_on,285448.0,12448471351ba01db153f2e7e80a8bbb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:45:35,subway_off,285448.0,12448471351ba01db153f2e7e80a8bbb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:34:28,subway_on,285462.0,3d419f6abcc13d50463c5eadd9060a96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:07:33,subway_off,285462.0,3d419f6abcc13d50463c5eadd9060a96,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:50:35,subway_on,285467.0,850b208e9985f266d50ae0e850b788ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:24:24,subway_off,285467.0,850b208e9985f266d50ae0e850b788ce,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:39:15,subway_on,285565.0,68b00606e96de1abd7f71c1c43ad3495,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:13:57,subway_off,285565.0,68b00606e96de1abd7f71c1c43ad3495,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:45:46,subway_on,285616.0,f7e37a38eabcdd208d381b65029a9fcc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:16:47,subway_off,285616.0,f7e37a38eabcdd208d381b65029a9fcc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:24:00,subway_on,285620.0,dae1e75a3a718853964cd9349501f5a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:54:48,subway_off,285620.0,dae1e75a3a718853964cd9349501f5a3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:00:02,subway_on,285635.0,e399c81889838f8d362f6c7aada65aca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:36:41,subway_off,285635.0,e399c81889838f8d362f6c7aada65aca,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:58:35,subway_on,285659.0,abef71b4eb2db5220078f712a450133f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:08,subway_off,285659.0,abef71b4eb2db5220078f712a450133f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:31:18,subway_on,285679.0,bccda72f18cd0d9c7e11f49f887d4eab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:06:26,subway_off,285679.0,bccda72f18cd0d9c7e11f49f887d4eab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:57:27,subway_on,285696.0,608c321354a7266c6a920d14b5f95290,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:33:29,subway_off,285696.0,608c321354a7266c6a920d14b5f95290,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:53:26,subway_on,285719.0,6778bfa8c52ea7b103bff683b6abeff2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:28:44,subway_off,285719.0,6778bfa8c52ea7b103bff683b6abeff2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:04:23,subway_on,285725.0,2a58a2498555509e87d9619e3d203b37,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:35:11,subway_off,285725.0,2a58a2498555509e87d9619e3d203b37,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:02:53,subway_on,285743.0,35824cc298c803f43e9646f24980dda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:40,subway_off,285743.0,35824cc298c803f43e9646f24980dda1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:45:04,subway_on,285798.0,384ea3e5bedea788a3da07ca785c1c5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:38,subway_off,285798.0,384ea3e5bedea788a3da07ca785c1c5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:56:59,subway_on,285803.0,99553493411974940873ddcb03bd7135,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:57,subway_off,285803.0,99553493411974940873ddcb03bd7135,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:14:58,subway_on,285806.0,65550d93fd4d9d212aa99c4f7e9d89bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:48:51,subway_off,285806.0,65550d93fd4d9d212aa99c4f7e9d89bd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:12:48,subway_on,285807.0,19cc67510f4ac96fbffbde8f7afdcc97,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:44:31,subway_off,285807.0,19cc67510f4ac96fbffbde8f7afdcc97,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:24:57,subway_on,285821.0,0be98c0ee3ab623e1c9b5ffba39d26db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:57:05,subway_off,285821.0,0be98c0ee3ab623e1c9b5ffba39d26db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:36:51,subway_on,285843.0,38de755791f20b1be225dc6e9c60515d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:11:16,subway_off,285843.0,38de755791f20b1be225dc6e9c60515d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:51:40,subway_on,285874.0,9e7b00098254a94ae25a98703616eb90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:24:41,subway_off,285874.0,9e7b00098254a94ae25a98703616eb90,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:00:11,subway_on,285923.0,b27ca9de923c0ee80d098cd4368dc489,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:36:11,subway_off,285923.0,b27ca9de923c0ee80d098cd4368dc489,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:55:45,subway_on,285928.0,4a4a83b140c2587754765f6cbdad9b9d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:43,subway_off,285928.0,4a4a83b140c2587754765f6cbdad9b9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:27:24,subway_on,285930.0,2f1457b695ad0f7d0e603307be8eec17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:00:47,subway_off,285930.0,2f1457b695ad0f7d0e603307be8eec17,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:22:20,subway_on,285932.0,5056e2a148bf7a6fba0c0714f3ee8c7d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:54:02,subway_off,285932.0,5056e2a148bf7a6fba0c0714f3ee8c7d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:48:05,subway_on,285963.0,141a0819b90253af48c13268605a5a58,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:25:00,subway_off,285963.0,141a0819b90253af48c13268605a5a58,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:49:31,subway_on,285973.0,8b59a276b2077ec736a7ad0d0d383fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:24:28,subway_off,285973.0,8b59a276b2077ec736a7ad0d0d383fad,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:24:59,subway_on,286000.0,84e46e5e756e3984d117f030011a559f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:44:39,subway_off,286000.0,84e46e5e756e3984d117f030011a559f,1
1765,a02a27173517ae5fac1385afc9ffeb92,369,2016-09-05 08:47:44,bus_on,286000.0,84e46e5e756e3984d117f030011a559f,2
1761,a02a27173517ae5fac1385afc9ffeb92,369,2016-09-05 09:02:53,bus_off,286000.0,84e46e5e756e3984d117f030011a559f,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:03:43,subway_on,286003.0,ef24b9e3fe4e6f51370388c5e542f9e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:29,subway_off,286003.0,ef24b9e3fe4e6f51370388c5e542f9e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:32:51,subway_on,286009.0,83a59894b931236f81a989eb2380d0b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:12:21,subway_off,286009.0,83a59894b931236f81a989eb2380d0b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:19:05,subway_on,286022.0,e91edfc566d9cb118a32bd62e28bd4cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:52:32,subway_off,286022.0,e91edfc566d9cb118a32bd62e28bd4cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:11:01,subway_on,286024.0,c3465877835b2c1a945b7c676e7706eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:46:39,subway_off,286024.0,c3465877835b2c1a945b7c676e7706eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:36:55,subway_on,286048.0,766ad0b3a6c232228d1378e29cbfc9b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:11:26,subway_off,286048.0,766ad0b3a6c232228d1378e29cbfc9b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:13:49,subway_on,286060.0,af77dd00876fb3dab44a265b9fb77a67,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:45:11,subway_off,286060.0,af77dd00876fb3dab44a265b9fb77a67,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:32:59,subway_on,286065.0,177d6b1b6bd534b020eaef2db98514c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:08:03,subway_off,286065.0,177d6b1b6bd534b020eaef2db98514c2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:13:52,subway_on,286068.0,c815160419c824c31f9f7828f86cf1de,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:45:13,subway_off,286068.0,c815160419c824c31f9f7828f86cf1de,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:58:25,subway_on,286136.0,7b8424132d95209322f1a4e320182d45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:15,subway_off,286136.0,7b8424132d95209322f1a4e320182d45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:07:44,subway_on,286142.0,488512ee8918c0b4f6045207b1b0f3cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:27,subway_off,286142.0,488512ee8918c0b4f6045207b1b0f3cc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:19:07,subway_on,286155.0,68d386452f2073a2e81d31ad47fd0713,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:52:25,subway_off,286155.0,68d386452f2073a2e81d31ad47fd0713,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:15:48,subway_on,286157.0,3a4ec7e01a20e33511cf4b078ecc760f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:57,subway_off,286157.0,3a4ec7e01a20e33511cf4b078ecc760f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:54:46,subway_on,286160.0,62f2a6f517809cfd491cb3b36a0343fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:25:10,subway_off,286160.0,62f2a6f517809cfd491cb3b36a0343fb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:09:17,subway_on,286167.0,c5ccdadef36d8b232421fe5dd49d03f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:10,subway_off,286167.0,c5ccdadef36d8b232421fe5dd49d03f7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:21:09,subway_on,286188.0,947676e287de8926aef2598e29f0b79c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:53:26,subway_off,286188.0,947676e287de8926aef2598e29f0b79c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:04:40,subway_on,286200.0,f7d607cb4da814211e234e9f885129eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:29,subway_off,286200.0,f7d607cb4da814211e234e9f885129eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:45:22,subway_on,286240.0,c57412b61db5bb05ebc24b2e27ab9141,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:18:26,subway_off,286240.0,c57412b61db5bb05ebc24b2e27ab9141,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:38:55,subway_on,286253.0,4d4191d7d7efd94418185bfab89727ae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:24,subway_off,286253.0,4d4191d7d7efd94418185bfab89727ae,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:01:18,subway_on,286288.0,fcf46b77f246907aaf9c319c4fe303c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:35,subway_off,286288.0,fcf46b77f246907aaf9c319c4fe303c8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:11:54,subway_on,286328.0,9383de48ab5c4ff7f5fdaf25b0b08b3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:44:36,subway_off,286328.0,9383de48ab5c4ff7f5fdaf25b0b08b3b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:42:39,subway_on,286364.0,06c41d4e2251da85fa5a69de716669be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:13:22,subway_off,286364.0,06c41d4e2251da85fa5a69de716669be,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:49:20,subway_on,286369.0,9598852352dbe82d9334af3f59157ebc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:24:47,subway_off,286369.0,9598852352dbe82d9334af3f59157ebc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:01:14,subway_on,286371.0,097c731d41d9340df2d0194d182d0ced,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:37:07,subway_off,286371.0,097c731d41d9340df2d0194d182d0ced,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:21:57,subway_on,286406.0,ac9af497a5be79f4c2eaa6eefeb8ec38,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:52:47,subway_off,286406.0,ac9af497a5be79f4c2eaa6eefeb8ec38,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:56:44,subway_on,286412.0,2a97636cfcf356f2d6956c77844827e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:36:18,subway_off,286412.0,2a97636cfcf356f2d6956c77844827e9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:01:17,subway_on,286440.0,dd3033812fd2621e2415b9364f680ba2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:36:21,subway_off,286440.0,dd3033812fd2621e2415b9364f680ba2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:06:12,subway_on,286459.0,679fb0493026ebcfe0faeaf9768fd3ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:53:42,subway_off,286459.0,679fb0493026ebcfe0faeaf9768fd3ce,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:08:08,subway_on,286485.0,8b50c4d0575b90b2654cc4adc26728d3,0
