grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:28:42,subway_off,260062.0,3b28be3e66a4be30f1fe459a4dcbc886,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:41:22,subway_on,260068.0,694bf16ef8f7ada39e59ae4881b51f26,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:15:39,subway_off,260068.0,694bf16ef8f7ada39e59ae4881b51f26,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:14:04,subway_on,260115.0,7aaf64db1275db6f1fc519efe7655d2e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:48:45,subway_off,260115.0,7aaf64db1275db6f1fc519efe7655d2e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:15:50,subway_on,260118.0,be8011f4ff4eb3e3e3b861c806fdc7e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:48:34,subway_off,260118.0,be8011f4ff4eb3e3e3b861c806fdc7e7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:36:58,subway_on,260121.0,ff0cf9553b2cdc5fdab12bd5680d61f9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:06:08,subway_off,260121.0,ff0cf9553b2cdc5fdab12bd5680d61f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:57:40,subway_on,260180.0,d16e877e047e17c038daba9a6dbb5f50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:33:32,subway_off,260180.0,d16e877e047e17c038daba9a6dbb5f50,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:56:23,subway_on,260187.0,14a55a57e7da1b262d2170804a303068,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:31:49,subway_off,260187.0,14a55a57e7da1b262d2170804a303068,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:28:16,subway_on,260192.0,eff0564157aa70f6c8b116555635a615,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:59:27,subway_off,260192.0,eff0564157aa70f6c8b116555635a615,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:05:35,subway_on,260223.0,a44f1264c2a917fd88d64f412bbc8f02,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:40:01,subway_off,260223.0,a44f1264c2a917fd88d64f412bbc8f02,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:59:25,subway_on,260225.0,ea8025d6af448e1ccad1ddb110389292,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:32:50,subway_off,260225.0,ea8025d6af448e1ccad1ddb110389292,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:28:08,subway_on,260236.0,da40fdf58527203d7aa3191ebf3bb6e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:00:32,subway_off,260236.0,da40fdf58527203d7aa3191ebf3bb6e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:28:23,subway_on,260239.0,e57345090e434051c7a573ee220928bd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:58:44,subway_off,260239.0,e57345090e434051c7a573ee220928bd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:13:08,subway_on,260279.0,12448471351ba01db153f2e7e80a8bbb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:46:03,subway_off,260279.0,12448471351ba01db153f2e7e80a8bbb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:31:51,subway_on,260291.0,3d419f6abcc13d50463c5eadd9060a96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:03:37,subway_off,260291.0,3d419f6abcc13d50463c5eadd9060a96,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:04:52,subway_on,260294.0,000763ed3e76e6525f720d16aed5437c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:41:22,subway_off,260294.0,000763ed3e76e6525f720d16aed5437c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:56:58,subway_on,260295.0,850b208e9985f266d50ae0e850b788ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:28:00,subway_off,260295.0,850b208e9985f266d50ae0e850b788ce,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:30:12,subway_on,260301.0,c52dcb22392fb3113bd4a311372671a8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:44:42,subway_off,260301.0,c52dcb22392fb3113bd4a311372671a8,1
1767,e910e6963a0216312942fc796e611f3f,M408,2016-09-28 07:46:37,bus_on,260301.0,c52dcb22392fb3113bd4a311372671a8,2
1761,e910e6963a0216312942fc796e611f3f,M408,2016-09-28 08:15:41,bus_off,260301.0,c52dcb22392fb3113bd4a311372671a8,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:59:19,subway_on,260311.0,e25470af702d679ca196632ba6b0ee7b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:37:10,subway_off,260311.0,e25470af702d679ca196632ba6b0ee7b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:38:23,subway_on,260389.0,68b00606e96de1abd7f71c1c43ad3495,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:19,subway_off,260389.0,68b00606e96de1abd7f71c1c43ad3495,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:46:36,subway_on,260437.0,f7e37a38eabcdd208d381b65029a9fcc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:16:29,subway_off,260437.0,f7e37a38eabcdd208d381b65029a9fcc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:28:26,subway_on,260442.0,dae1e75a3a718853964cd9349501f5a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:58:51,subway_off,260442.0,dae1e75a3a718853964cd9349501f5a3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:54:30,subway_on,260455.0,e399c81889838f8d362f6c7aada65aca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:30:12,subway_off,260455.0,e399c81889838f8d362f6c7aada65aca,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:59:01,subway_on,260484.0,abef71b4eb2db5220078f712a450133f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:35:20,subway_off,260484.0,abef71b4eb2db5220078f712a450133f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:28:39,subway_on,260504.0,bccda72f18cd0d9c7e11f49f887d4eab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:59:07,subway_off,260504.0,bccda72f18cd0d9c7e11f49f887d4eab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:57:38,subway_on,260517.0,608c321354a7266c6a920d14b5f95290,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:28:40,subway_off,260517.0,608c321354a7266c6a920d14b5f95290,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:03:19,subway_on,260541.0,6778bfa8c52ea7b103bff683b6abeff2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:39:11,subway_off,260541.0,6778bfa8c52ea7b103bff683b6abeff2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:53:18,subway_on,260564.0,35824cc298c803f43e9646f24980dda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:20,subway_off,260564.0,35824cc298c803f43e9646f24980dda1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:55:02,subway_on,260598.0,b57ae140c447bd2bc25b761f8393c0be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:33:32,subway_off,260598.0,b57ae140c447bd2bc25b761f8393c0be,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:45:19,subway_on,260620.0,384ea3e5bedea788a3da07ca785c1c5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:19:59,subway_off,260620.0,384ea3e5bedea788a3da07ca785c1c5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:07:23,subway_on,260624.0,99553493411974940873ddcb03bd7135,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:04,subway_off,260624.0,99553493411974940873ddcb03bd7135,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:27:42,subway_on,260637.0,0be98c0ee3ab623e1c9b5ffba39d26db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:00:44,subway_off,260637.0,0be98c0ee3ab623e1c9b5ffba39d26db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:34:20,subway_on,260658.0,38de755791f20b1be225dc6e9c60515d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:07:22,subway_off,260658.0,38de755791f20b1be225dc6e9c60515d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:34:06,subway_on,260688.0,9e7b00098254a94ae25a98703616eb90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:03:14,subway_off,260688.0,9e7b00098254a94ae25a98703616eb90,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:04:01,subway_on,260694.0,05f2dc8317b18e3fa06a8fdd517ba95e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:39:20,subway_off,260694.0,05f2dc8317b18e3fa06a8fdd517ba95e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:54:25,subway_on,260742.0,4a4a83b140c2587754765f6cbdad9b9d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:33:15,subway_off,260742.0,4a4a83b140c2587754765f6cbdad9b9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:27:22,subway_on,260744.0,2f1457b695ad0f7d0e603307be8eec17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:00:32,subway_off,260744.0,2f1457b695ad0f7d0e603307be8eec17,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:53:13,subway_on,260746.0,5056e2a148bf7a6fba0c0714f3ee8c7d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:23:55,subway_off,260746.0,5056e2a148bf7a6fba0c0714f3ee8c7d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:52:36,subway_on,260775.0,141a0819b90253af48c13268605a5a58,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:28:40,subway_off,260775.0,141a0819b90253af48c13268605a5a58,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:01:07,subway_on,260810.0,ef24b9e3fe4e6f51370388c5e542f9e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:32:52,subway_off,260810.0,ef24b9e3fe4e6f51370388c5e542f9e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:42:49,subway_on,260825.0,e91edfc566d9cb118a32bd62e28bd4cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:17:56,subway_off,260825.0,e91edfc566d9cb118a32bd62e28bd4cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:09:20,subway_on,260826.0,c3465877835b2c1a945b7c676e7706eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:43:00,subway_off,260826.0,c3465877835b2c1a945b7c676e7706eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:41:05,subway_on,260849.0,766ad0b3a6c232228d1378e29cbfc9b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:18:48,subway_off,260849.0,766ad0b3a6c232228d1378e29cbfc9b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:30:00,subway_on,260866.0,177d6b1b6bd534b020eaef2db98514c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:03:04,subway_off,260866.0,177d6b1b6bd534b020eaef2db98514c2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:09:52,subway_on,260931.0,7b8424132d95209322f1a4e320182d45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:42:08,subway_off,260931.0,7b8424132d95209322f1a4e320182d45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:30:22,subway_on,260950.0,68d386452f2073a2e81d31ad47fd0713,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:02:54,subway_off,260950.0,68d386452f2073a2e81d31ad47fd0713,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:14:17,subway_on,260953.0,3a4ec7e01a20e33511cf4b078ecc760f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:49:18,subway_off,260953.0,3a4ec7e01a20e33511cf4b078ecc760f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:57:48,subway_on,260957.0,62f2a6f517809cfd491cb3b36a0343fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:33,subway_off,260957.0,62f2a6f517809cfd491cb3b36a0343fb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:50:06,subway_on,260962.0,c5ccdadef36d8b232421fe5dd49d03f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:26:11,subway_off,260962.0,c5ccdadef36d8b232421fe5dd49d03f7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:02:45,subway_on,260992.0,f7d607cb4da814211e234e9f885129eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:39:37,subway_off,260992.0,f7d607cb4da814211e234e9f885129eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:47:33,subway_on,261027.0,c57412b61db5bb05ebc24b2e27ab9141,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:30,subway_off,261027.0,c57412b61db5bb05ebc24b2e27ab9141,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:38:48,subway_on,261039.0,4d4191d7d7efd94418185bfab89727ae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:10:52,subway_off,261039.0,4d4191d7d7efd94418185bfab89727ae,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:57:12,subway_on,261070.0,fcf46b77f246907aaf9c319c4fe303c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:35:43,subway_off,261070.0,fcf46b77f246907aaf9c319c4fe303c8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:16:15,subway_on,261109.0,9383de48ab5c4ff7f5fdaf25b0b08b3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:49:05,subway_off,261109.0,9383de48ab5c4ff7f5fdaf25b0b08b3b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:29:42,subway_on,261140.0,06c41d4e2251da85fa5a69de716669be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:58:37,subway_off,261140.0,06c41d4e2251da85fa5a69de716669be,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:59:33,subway_on,261142.0,2b99245db6a6fcf719dce917a9dc82a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:35:12,subway_off,261142.0,2b99245db6a6fcf719dce917a9dc82a8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:20:49,subway_on,261145.0,587c52bb8fde1c3926d73dc6b4a93e0e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:57:07,subway_off,261145.0,587c52bb8fde1c3926d73dc6b4a93e0e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:51:59,subway_on,261147.0,9598852352dbe82d9334af3f59157ebc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:24:14,subway_off,261147.0,9598852352dbe82d9334af3f59157ebc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:00:57,subway_on,261148.0,097c731d41d9340df2d0194d182d0ced,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:36:22,subway_off,261148.0,097c731d41d9340df2d0194d182d0ced,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:13:47,subway_on,261180.0,ac9af497a5be79f4c2eaa6eefeb8ec38,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:48:29,subway_off,261180.0,ac9af497a5be79f4c2eaa6eefeb8ec38,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:59:59,subway_on,261186.0,2a97636cfcf356f2d6956c77844827e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:40:44,subway_off,261186.0,2a97636cfcf356f2d6956c77844827e9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:01:52,subway_on,261211.0,dd3033812fd2621e2415b9364f680ba2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:39:41,subway_off,261211.0,dd3033812fd2621e2415b9364f680ba2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:59:31,subway_on,261227.0,679fb0493026ebcfe0faeaf9768fd3ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:35:18,subway_off,261227.0,679fb0493026ebcfe0faeaf9768fd3ce,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:16:58,subway_on,261242.0,9edab741515b582557dced6ffe6fd625,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:49:04,subway_off,261242.0,9edab741515b582557dced6ffe6fd625,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:05:22,subway_on,261250.0,8b50c4d0575b90b2654cc4adc26728d3,0
