grid_id,key,route,time,type,Unnamed: 0,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:15:57,subway_on,260263.0,e25470af702d679ca196632ba6b0ee7b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:50:11,subway_off,260263.0,e25470af702d679ca196632ba6b0ee7b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:36:14,subway_on,260337.0,68b00606e96de1abd7f71c1c43ad3495,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:07:40,subway_off,260337.0,68b00606e96de1abd7f71c1c43ad3495,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:12:24,subway_on,260391.0,f7e37a38eabcdd208d381b65029a9fcc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:45:29,subway_off,260391.0,f7e37a38eabcdd208d381b65029a9fcc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:24:17,subway_on,260393.0,dae1e75a3a718853964cd9349501f5a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:58:25,subway_off,260393.0,dae1e75a3a718853964cd9349501f5a3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:57:14,subway_on,260409.0,e399c81889838f8d362f6c7aada65aca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:35,subway_off,260409.0,e399c81889838f8d362f6c7aada65aca,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:53:40,subway_on,260433.0,abef71b4eb2db5220078f712a450133f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:28:55,subway_off,260433.0,abef71b4eb2db5220078f712a450133f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:36:21,subway_on,260451.0,bccda72f18cd0d9c7e11f49f887d4eab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:07:10,subway_off,260451.0,bccda72f18cd0d9c7e11f49f887d4eab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:55:04,subway_on,260463.0,608c321354a7266c6a920d14b5f95290,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:57,subway_off,260463.0,608c321354a7266c6a920d14b5f95290,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:47:25,subway_on,260482.0,6778bfa8c52ea7b103bff683b6abeff2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:21:17,subway_off,260482.0,6778bfa8c52ea7b103bff683b6abeff2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:04:31,subway_on,260488.0,2a58a2498555509e87d9619e3d203b37,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:39:46,subway_off,260488.0,2a58a2498555509e87d9619e3d203b37,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:46:09,subway_on,260562.0,384ea3e5bedea788a3da07ca785c1c5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:21:51,subway_off,260562.0,384ea3e5bedea788a3da07ca785c1c5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:07:35,subway_on,260566.0,99553493411974940873ddcb03bd7135,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:41:47,subway_off,260566.0,99553493411974940873ddcb03bd7135,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:26:53,subway_on,260568.0,19cc67510f4ac96fbffbde8f7afdcc97,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:00:13,subway_off,260568.0,19cc67510f4ac96fbffbde8f7afdcc97,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:25:18,subway_on,260581.0,0be98c0ee3ab623e1c9b5ffba39d26db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:09:51,subway_off,260581.0,0be98c0ee3ab623e1c9b5ffba39d26db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:31:41,subway_on,260601.0,38de755791f20b1be225dc6e9c60515d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:03:29,subway_off,260601.0,38de755791f20b1be225dc6e9c60515d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:57:23,subway_on,260630.0,9e7b00098254a94ae25a98703616eb90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:28:11,subway_off,260630.0,9e7b00098254a94ae25a98703616eb90,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:03:50,subway_on,260684.0,4a4a83b140c2587754765f6cbdad9b9d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:38:48,subway_off,260684.0,4a4a83b140c2587754765f6cbdad9b9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:30:09,subway_on,260686.0,2f1457b695ad0f7d0e603307be8eec17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:04:17,subway_off,260686.0,2f1457b695ad0f7d0e603307be8eec17,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:53:48,subway_on,260721.0,141a0819b90253af48c13268605a5a58,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:29:12,subway_off,260721.0,141a0819b90253af48c13268605a5a58,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:50:10,subway_on,260730.0,8b59a276b2077ec736a7ad0d0d383fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:25:05,subway_off,260730.0,8b59a276b2077ec736a7ad0d0d383fad,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:48:40,subway_on,260761.0,ef24b9e3fe4e6f51370388c5e542f9e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:26:06,subway_off,260761.0,ef24b9e3fe4e6f51370388c5e542f9e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:29:51,subway_on,260766.0,83a59894b931236f81a989eb2380d0b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:04:23,subway_off,260766.0,83a59894b931236f81a989eb2380d0b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:31:57,subway_on,260779.0,e91edfc566d9cb118a32bd62e28bd4cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:03:54,subway_off,260779.0,e91edfc566d9cb118a32bd62e28bd4cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:09:11,subway_on,260780.0,c3465877835b2c1a945b7c676e7706eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:43:44,subway_off,260780.0,c3465877835b2c1a945b7c676e7706eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:12:12,subway_on,260785.0,234cd73d95eef03d0f9826245f2159eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:49:36,subway_off,260785.0,234cd73d95eef03d0f9826245f2159eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:42:55,subway_on,260804.0,766ad0b3a6c232228d1378e29cbfc9b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:18:51,subway_off,260804.0,766ad0b3a6c232228d1378e29cbfc9b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:11:29,subway_on,260815.0,af77dd00876fb3dab44a265b9fb77a67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:45:42,subway_off,260815.0,af77dd00876fb3dab44a265b9fb77a67,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:34:06,subway_on,260820.0,177d6b1b6bd534b020eaef2db98514c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:09:37,subway_off,260820.0,177d6b1b6bd534b020eaef2db98514c2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:11:40,subway_on,260823.0,c815160419c824c31f9f7828f86cf1de,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:45:19,subway_off,260823.0,c815160419c824c31f9f7828f86cf1de,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:52:34,subway_on,260889.0,7b8424132d95209322f1a4e320182d45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:28:42,subway_off,260889.0,7b8424132d95209322f1a4e320182d45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:10:20,subway_on,260894.0,488512ee8918c0b4f6045207b1b0f3cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:42:42,subway_off,260894.0,488512ee8918c0b4f6045207b1b0f3cc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:27:00,subway_on,260908.0,5cd30ffcb4adb540c9f2230e558a00ae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:04:04,subway_off,260908.0,5cd30ffcb4adb540c9f2230e558a00ae,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:28:24,subway_on,260909.0,68d386452f2073a2e81d31ad47fd0713,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:59:18,subway_off,260909.0,68d386452f2073a2e81d31ad47fd0713,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:46:06,subway_on,260911.0,3a4ec7e01a20e33511cf4b078ecc760f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:19:52,subway_off,260911.0,3a4ec7e01a20e33511cf4b078ecc760f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:44:51,subway_on,260915.0,62f2a6f517809cfd491cb3b36a0343fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:21:30,subway_off,260915.0,62f2a6f517809cfd491cb3b36a0343fb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:18:58,subway_on,260941.0,947676e287de8926aef2598e29f0b79c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:54:44,subway_off,260941.0,947676e287de8926aef2598e29f0b79c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:03:36,subway_on,260948.0,f7d607cb4da814211e234e9f885129eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:08,subway_off,260948.0,f7d607cb4da814211e234e9f885129eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:41:05,subway_on,260984.0,c57412b61db5bb05ebc24b2e27ab9141,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:14:37,subway_off,260984.0,c57412b61db5bb05ebc24b2e27ab9141,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:38:18,subway_on,260994.0,4d4191d7d7efd94418185bfab89727ae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:14:17,subway_off,260994.0,4d4191d7d7efd94418185bfab89727ae,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:49:33,subway_on,261028.0,fcf46b77f246907aaf9c319c4fe303c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:25:46,subway_off,261028.0,fcf46b77f246907aaf9c319c4fe303c8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:12:57,subway_on,261063.0,9383de48ab5c4ff7f5fdaf25b0b08b3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:48:10,subway_off,261063.0,9383de48ab5c4ff7f5fdaf25b0b08b3b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:21:06,subway_on,261098.0,06c41d4e2251da85fa5a69de716669be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:51:51,subway_off,261098.0,06c41d4e2251da85fa5a69de716669be,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:48:08,subway_on,261105.0,9598852352dbe82d9334af3f59157ebc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:18:40,subway_off,261105.0,9598852352dbe82d9334af3f59157ebc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:01:18,subway_on,261107.0,097c731d41d9340df2d0194d182d0ced,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:52,subway_off,261107.0,097c731d41d9340df2d0194d182d0ced,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:20:14,subway_on,261141.0,ac9af497a5be79f4c2eaa6eefeb8ec38,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:52:10,subway_off,261141.0,ac9af497a5be79f4c2eaa6eefeb8ec38,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:55:33,subway_on,261146.0,2a97636cfcf356f2d6956c77844827e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:15,subway_off,261146.0,2a97636cfcf356f2d6956c77844827e9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:00:57,subway_on,261172.0,dd3033812fd2621e2415b9364f680ba2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:51,subway_off,261172.0,dd3033812fd2621e2415b9364f680ba2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:11:54,subway_on,261190.0,679fb0493026ebcfe0faeaf9768fd3ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:44:40,subway_off,261190.0,679fb0493026ebcfe0faeaf9768fd3ce,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:00:44,subway_on,261214.0,8b50c4d0575b90b2654cc4adc26728d3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:39:41,subway_off,261214.0,8b50c4d0575b90b2654cc4adc26728d3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:09:43,subway_on,261216.0,8d9b300579c187a4ee0b57ce83c04001,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:45:11,subway_off,261216.0,8d9b300579c187a4ee0b57ce83c04001,1
