grid_id,key,route,time,type,card,stage
1345,1d7227833e663324fd6f63668f11da24,317,2016-11-09 09:13:20,bus_off,c17b24e62898c2992e3fe16189854b58,1
1390,2801fdfae5cc25c619a20b0c9a715195,63路,2016-11-09 07:25:26,bus_on,c2297c493cca635a2b47346f320f6df4,0
1345,2801fdfae5cc25c619a20b0c9a715195,63路,2016-11-09 07:59:32,bus_off,c2297c493cca635a2b47346f320f6df4,1
1390,339212e3d10c3fc221112fe9a3d069ef,44路,2016-11-09 08:38:29,bus_on,f59a8b09ca3bb3ae88eb84998aadcaea,0
1345,339212e3d10c3fc221112fe9a3d069ef,44路,2016-11-09 08:45:49,bus_off,f59a8b09ca3bb3ae88eb84998aadcaea,1
1390,339212e3d10c3fc221112fe9a3d069ef,44路,2016-11-09 08:39:08,bus_on,64876e29693e301276a2b57f69c22a89,0
1345,339212e3d10c3fc221112fe9a3d069ef,44路,2016-11-09 08:45:49,bus_off,64876e29693e301276a2b57f69c22a89,1
1390,339212e3d10c3fc221112fe9a3d069ef,44路,2016-11-09 08:38:55,bus_on,6de399c4321851e17dedb92c3c008133,0
1345,339212e3d10c3fc221112fe9a3d069ef,44路,2016-11-09 08:45:49,bus_off,6de399c4321851e17dedb92c3c008133,1
1390,339212e3d10c3fc221112fe9a3d069ef,44路,2016-11-09 08:41:40,bus_on,1d1d8b7cde7c4aa62b946a3bd281b4d8,0
1345,339212e3d10c3fc221112fe9a3d069ef,44路,2016-11-09 08:45:49,bus_off,1d1d8b7cde7c4aa62b946a3bd281b4d8,1
1390,ccba913f44b3851eedd2d54564aaad45,372,2016-11-09 08:18:56,bus_on,e3e01a4df84d994f72c40d1cae5cfe7b,0
1345,ccba913f44b3851eedd2d54564aaad45,372,2016-11-09 08:25:37,bus_off,e3e01a4df84d994f72c40d1cae5cfe7b,1
1390,ccba913f44b3851eedd2d54564aaad45,372,2016-11-09 08:18:52,bus_on,20a31476571c2427cecb16fc587dd0f2,0
1345,ccba913f44b3851eedd2d54564aaad45,372,2016-11-09 08:25:37,bus_off,20a31476571c2427cecb16fc587dd0f2,1
1390,ccba913f44b3851eedd2d54564aaad45,372,2016-11-09 08:19:03,bus_on,3736a9c2f8a2555e3d3d3f82e04f24ce,0
1345,ccba913f44b3851eedd2d54564aaad45,372,2016-11-09 08:25:37,bus_off,3736a9c2f8a2555e3d3d3f82e04f24ce,1
1390,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-11-09 08:51:02,bus_on,134b5f66212585a3f7ab51bc2cff1088,0
1300,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-11-09 08:55:25,bus_off,134b5f66212585a3f7ab51bc2cff1088,1
1345,e2de8d924120b03851008f51cd166c39,202路,2016-11-09 08:51:13,bus_on,134b5f66212585a3f7ab51bc2cff1088,2
1345,e2de8d924120b03851008f51cd166c39,202路,2016-11-09 08:53:48,bus_off,134b5f66212585a3f7ab51bc2cff1088,3
1390,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-11-09 08:51:16,bus_on,02713cccd18e5284537daf27b9e9ccf8,0
1300,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-11-09 08:55:25,bus_off,02713cccd18e5284537daf27b9e9ccf8,1
1345,e2de8d924120b03851008f51cd166c39,202路,2016-11-09 08:53:48,bus_on,02713cccd18e5284537daf27b9e9ccf8,2
1345,e2de8d924120b03851008f51cd166c39,202路,2016-11-09 09:40:26,bus_off,02713cccd18e5284537daf27b9e9ccf8,3
1390,f5aa7d94c60f83060e297c17c5ef48c8,26路,2016-11-09 06:38:37,bus_on,3247b2905ba22e70ae28d337f7a46ff7,0
1345,f5aa7d94c60f83060e297c17c5ef48c8,26路,2016-11-09 06:43:58,bus_off,3247b2905ba22e70ae28d337f7a46ff7,1
1390,274b77df7d4ae92a607e051dfca03ed3,63路,2016-11-09 08:00:52,bus_on,035eafaf54c4891fc3689859fcf43097,0
1345,274b77df7d4ae92a607e051dfca03ed3,63路,2016-11-09 08:21:53,bus_off,035eafaf54c4891fc3689859fcf43097,1
1390,274b77df7d4ae92a607e051dfca03ed3,63路,2016-11-09 07:57:15,bus_on,f3d5564c04a1eb03d7ff242d15bab74f,0
1345,274b77df7d4ae92a607e051dfca03ed3,63路,2016-11-09 08:21:53,bus_off,f3d5564c04a1eb03d7ff242d15bab74f,1
1390,274b77df7d4ae92a607e051dfca03ed3,63路,2016-11-09 07:56:47,bus_on,6db30f1435e5271c78fd994adb2ba93e,0
1345,274b77df7d4ae92a607e051dfca03ed3,63路,2016-11-09 08:21:53,bus_off,6db30f1435e5271c78fd994adb2ba93e,1
1390,274b77df7d4ae92a607e051dfca03ed3,63路,2016-11-09 07:59:10,bus_on,7eadc6e6bb0717b80f6b27142141f6c8,0
1345,274b77df7d4ae92a607e051dfca03ed3,63路,2016-11-09 08:21:53,bus_off,7eadc6e6bb0717b80f6b27142141f6c8,1
1390,afb5620022cee8c3d88a05104b909179,202路,2016-11-09 08:24:20,bus_on,b009deae3e384745bc617c0972161ca6,0
1345,afb5620022cee8c3d88a05104b909179,202路,2016-11-09 08:31:13,bus_off,b009deae3e384745bc617c0972161ca6,1
1390,afb5620022cee8c3d88a05104b909179,202路,2016-11-09 08:22:15,bus_on,3d33f946303a18eff40d5f9f34a4ba4d,0
1345,afb5620022cee8c3d88a05104b909179,202路,2016-11-09 08:27:09,bus_off,3d33f946303a18eff40d5f9f34a4ba4d,1
1390,afb5620022cee8c3d88a05104b909179,202路,2016-11-09 08:24:28,bus_on,f9acfc73e8abe0d9c756afe0c60e3cc5,0
1345,afb5620022cee8c3d88a05104b909179,202路,2016-11-09 08:31:13,bus_off,f9acfc73e8abe0d9c756afe0c60e3cc5,1
1390,afb5620022cee8c3d88a05104b909179,202路,2016-11-09 08:24:13,bus_on,d09c56713932e8464878f2f76315026b,0
1345,afb5620022cee8c3d88a05104b909179,202路,2016-11-09 08:31:13,bus_off,d09c56713932e8464878f2f76315026b,1
1390,afb5620022cee8c3d88a05104b909179,202路,2016-11-09 08:24:34,bus_on,1ddbda14220b97694e99ea6e71e53262,0
1345,afb5620022cee8c3d88a05104b909179,202路,2016-11-09 08:31:13,bus_off,1ddbda14220b97694e99ea6e71e53262,1
1390,afb5620022cee8c3d88a05104b909179,202路,2016-11-09 08:24:23,bus_on,ebd2deff6259dbaade4aa32e43bba98a,0
1345,afb5620022cee8c3d88a05104b909179,202路,2016-11-09 08:31:13,bus_off,ebd2deff6259dbaade4aa32e43bba98a,1
1390,afb5620022cee8c3d88a05104b909179,202路,2016-11-09 08:22:01,bus_on,e6c455c0246ee8490bfbd411bf10bac3,0
1345,afb5620022cee8c3d88a05104b909179,202路,2016-11-09 08:31:13,bus_off,e6c455c0246ee8490bfbd411bf10bac3,1
1390,afb5620022cee8c3d88a05104b909179,202路,2016-11-09 08:24:24,bus_on,c24d47c7ba5d4046e6206c890c6698b6,0
1345,afb5620022cee8c3d88a05104b909179,202路,2016-11-09 08:31:13,bus_off,c24d47c7ba5d4046e6206c890c6698b6,1
1390,9b84b1c675f4818d801af48d231e6724,377,2016-11-09 08:00:34,bus_on,8ee9d181970e6e9d0a46036e9917a8c4,0
1390,9b84b1c675f4818d801af48d231e6724,377,2016-11-09 08:03:04,bus_off,8ee9d181970e6e9d0a46036e9917a8c4,1
1345,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-09 08:10:22,bus_on,8ee9d181970e6e9d0a46036e9917a8c4,2
1345,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-09 08:13:54,bus_off,8ee9d181970e6e9d0a46036e9917a8c4,3
1390,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-11-09 07:56:30,bus_on,dc690f1d556f6e2f7767e1285a02f031,0
1345,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-11-09 09:10:10,bus_off,dc690f1d556f6e2f7767e1285a02f031,1
1390,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-11-09 07:54:41,bus_on,62d3ecc84a8e56602ffe80323eaefaf8,0
1345,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-11-09 09:10:10,bus_off,62d3ecc84a8e56602ffe80323eaefaf8,1
1390,bfc0a789824f00f47357958e59947efe,317,2016-11-09 08:39:53,bus_on,ea985dd0e5c07f339812637810ab72b1,0
1345,bfc0a789824f00f47357958e59947efe,317,2016-11-09 08:58:04,bus_off,ea985dd0e5c07f339812637810ab72b1,1
1390,bfc0a789824f00f47357958e59947efe,317,2016-11-09 08:39:44,bus_on,02522ef92d44c76fefd66d63b89d99c5,0
1345,bfc0a789824f00f47357958e59947efe,317,2016-11-09 08:58:04,bus_off,02522ef92d44c76fefd66d63b89d99c5,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-09 08:18:36,bus_on,05620b85058f7a544edae60692e5ad53,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-09 08:20:58,bus_off,05620b85058f7a544edae60692e5ad53,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-09 08:15:48,bus_on,bbb12c5a185212ed0d010268705daf7b,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-09 08:20:58,bus_off,bbb12c5a185212ed0d010268705daf7b,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-09 08:15:56,bus_on,d28e938bd79bd517e0db6776b91b2900,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-09 08:20:58,bus_off,d28e938bd79bd517e0db6776b91b2900,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-09 08:15:53,bus_on,e37a495122fe2ac9b97fd4a22bdccbd9,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-09 08:20:58,bus_off,e37a495122fe2ac9b97fd4a22bdccbd9,1
1390,b354c1061292117cbda2a4506608f674,103路,2016-11-09 08:18:21,bus_on,050713d8854ffeb8b8618fc830b115f9,0
1345,b354c1061292117cbda2a4506608f674,103路,2016-11-09 08:24:32,bus_off,050713d8854ffeb8b8618fc830b115f9,1
1390,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-09 08:30:20,bus_on,f5592dd7ce8b60dc9aa363cfcb79b45e,0
1345,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-09 08:35:53,bus_off,f5592dd7ce8b60dc9aa363cfcb79b45e,1
1390,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-09 08:31:51,bus_on,ecccb56027d8a07f94b3e900e756126a,0
1345,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-09 08:38:49,bus_off,ecccb56027d8a07f94b3e900e756126a,1
1390,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-09 08:30:00,bus_on,830f22708743d8be079ca49ef4b3c54f,0
1345,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-09 08:38:49,bus_off,830f22708743d8be079ca49ef4b3c54f,1
1390,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-09 08:31:37,bus_on,c540dbb61cb9b79cfa1ad175de9c3749,0
1345,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-09 08:38:49,bus_off,c540dbb61cb9b79cfa1ad175de9c3749,1
1390,e1bfa40c7f78a99acea02c43cf143c12,103路,2016-11-09 08:53:18,bus_on,76e7aec53c59c05ed5a4131eea0007df,0
1345,e1bfa40c7f78a99acea02c43cf143c12,103路,2016-11-09 09:19:39,bus_off,76e7aec53c59c05ed5a4131eea0007df,1
1390,e1bfa40c7f78a99acea02c43cf143c12,103路,2016-11-09 08:53:21,bus_on,40c7ce38ee60a68c1d46b929516764fe,0
1345,e1bfa40c7f78a99acea02c43cf143c12,103路,2016-11-09 09:19:39,bus_off,40c7ce38ee60a68c1d46b929516764fe,1
1390,ea2efe073cab2c06652ccbd42ea19165,M362,2016-11-09 08:38:07,bus_on,8cc31ea575d281e56fce7fecae84accb,0
1345,ea2efe073cab2c06652ccbd42ea19165,M362,2016-11-09 08:43:16,bus_off,8cc31ea575d281e56fce7fecae84accb,1
1390,a10859645f1e2bfb3e9099ab74300b59,80路,2016-11-09 08:56:25,bus_on,6a93d084d6aaaab11390374378f43814,0
1345,a10859645f1e2bfb3e9099ab74300b59,80路,2016-11-09 09:01:49,bus_off,6a93d084d6aaaab11390374378f43814,1
1390,72294ac9cd12357d68fd3427fe11751f,沙尾,2016-11-09 06:57:24,subway_on,019f806282eadcdd19176c6bce444574,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:21:39,subway_off,019f806282eadcdd19176c6bce444574,1
839,8225bcbe3b5e742012541c7b542d4aed,369,2016-11-09 07:29:07,bus_on,019f806282eadcdd19176c6bce444574,2
1345,8225bcbe3b5e742012541c7b542d4aed,369,2016-11-09 09:03:10,bus_off,019f806282eadcdd19176c6bce444574,3
1390,72294ac9cd12357d68fd3427fe11751f,沙尾,2016-11-09 08:16:49,subway_on,abb0e777b8f7edf890349a8433004eea,0
1345,642e842d6c2ed20693fc13bb38c23d33,上沙,2016-11-09 08:25:22,subway_off,abb0e777b8f7edf890349a8433004eea,1
1390,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-09 06:45:15,bus_on,bac906315fa082eae7bafcd6ec0eefbd,0
1345,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-09 06:46:50,bus_off,bac906315fa082eae7bafcd6ec0eefbd,1
1390,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-09 08:35:53,bus_on,dd2cc5b3321ce2619fc19bc5eedca485,0
1345,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-09 08:41:10,bus_off,dd2cc5b3321ce2619fc19bc5eedca485,1
1390,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-09 08:38:56,bus_on,180be8d92b470a0c904621c43b448dab,0
1345,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-09 08:41:10,bus_off,180be8d92b470a0c904621c43b448dab,1
1390,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-09 08:41:53,bus_on,98222bce8c04967818e39c1ecd19a876,0
1345,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-09 08:49:55,bus_off,98222bce8c04967818e39c1ecd19a876,1
1390,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-09 08:40:28,bus_on,d186670e357942c5a13ee09df7e8d495,0
1345,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-09 08:46:06,bus_off,d186670e357942c5a13ee09df7e8d495,1
1390,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:19:49,bus_on,223970e873da6d3bc0728a4f38f92088,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:30:13,bus_off,223970e873da6d3bc0728a4f38f92088,1
1390,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:20:14,bus_on,6a454d3228a31d7fdd93b2b9d84c0f24,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:30:13,bus_off,6a454d3228a31d7fdd93b2b9d84c0f24,1
1390,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:22:31,bus_on,dc67a00950faef27f38567a9e4dc8781,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:30:13,bus_off,dc67a00950faef27f38567a9e4dc8781,1
1390,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:20:11,bus_on,f528579e868d0647f0dc82154815b008,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:30:13,bus_off,f528579e868d0647f0dc82154815b008,1
1390,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:19:53,bus_on,4230e784efba689167b9e8a917fd7810,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:30:13,bus_off,4230e784efba689167b9e8a917fd7810,1
1390,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:20:07,bus_on,a52b55acabb5c33733abd2389be48c41,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:30:13,bus_off,a52b55acabb5c33733abd2389be48c41,1
1390,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:20:09,bus_on,ab1886cae939ffbda5f4dea105d5e4fc,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:30:13,bus_off,ab1886cae939ffbda5f4dea105d5e4fc,1
1390,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:19:47,bus_on,2ad095bfc2b06aca36c7f39b3798b703,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-09 08:30:13,bus_off,2ad095bfc2b06aca36c7f39b3798b703,1
1390,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-09 08:59:26,bus_on,7a22f51c35d4d3938a3f73199ac0e46e,0
1345,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-09 09:06:54,bus_off,7a22f51c35d4d3938a3f73199ac0e46e,1
1390,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-09 08:57:33,bus_on,f3ca68467e118eb86ccbe5c1d6338993,0
1345,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-09 09:06:54,bus_off,f3ca68467e118eb86ccbe5c1d6338993,1
1390,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-09 08:06:29,bus_on,2ec2d40e1d263cd395add6f6916a0f98,0
1345,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-09 08:10:17,bus_off,2ec2d40e1d263cd395add6f6916a0f98,1
1390,3f6f77838f4b5f5e4a825c05995ed0bb,M453,2016-11-09 08:21:44,bus_on,62b39a3048c5c89b948673d0bd109811,0
1345,3f6f77838f4b5f5e4a825c05995ed0bb,M453,2016-11-09 08:26:53,bus_off,62b39a3048c5c89b948673d0bd109811,1
1390,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-09 07:33:38,bus_on,637244ed5f5850a7f215e422083a7812,0
1345,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-09 07:36:38,bus_off,637244ed5f5850a7f215e422083a7812,1
1390,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-09 07:32:11,bus_on,2c89f8c6e5efe33db7676795420e2e3f,0
1345,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-09 07:36:38,bus_off,2c89f8c6e5efe33db7676795420e2e3f,1
1390,86a7228fc7283a581a40420a3fef683b,76E,2016-11-09 08:26:47,bus_on,83ab32dddfd450dab22fff18ce6a1028,0
1345,86a7228fc7283a581a40420a3fef683b,76E,2016-11-09 08:35:02,bus_off,83ab32dddfd450dab22fff18ce6a1028,1
1390,86a7228fc7283a581a40420a3fef683b,76E,2016-11-09 08:26:53,bus_on,e0073f58bdcb92e9a76fb31af3c76083,0
1345,86a7228fc7283a581a40420a3fef683b,76E,2016-11-09 08:32:23,bus_off,e0073f58bdcb92e9a76fb31af3c76083,1
1390,daa55be7864ea5086eb9b0b489eeadbe,372,2016-11-09 08:44:13,bus_on,b766e164dbdf843ea0164413aa9aa158,0
1345,daa55be7864ea5086eb9b0b489eeadbe,372,2016-11-09 09:10:55,bus_off,b766e164dbdf843ea0164413aa9aa158,1
1390,daa55be7864ea5086eb9b0b489eeadbe,372,2016-11-09 08:44:24,bus_on,8e8dc089f2f9323449a06808ad73515b,0
1345,daa55be7864ea5086eb9b0b489eeadbe,372,2016-11-09 09:10:55,bus_off,8e8dc089f2f9323449a06808ad73515b,1
1390,b299d7e318dec620c35b06352ae65bd9,44路,2016-11-09 08:28:38,bus_on,53b89f35c36f566a1f14005afbb5dcb8,0
1345,b299d7e318dec620c35b06352ae65bd9,44路,2016-11-09 09:46:01,bus_off,53b89f35c36f566a1f14005afbb5dcb8,1
1390,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-09 08:14:28,bus_on,04d3e55a11b6f9a340f964a7dac809e1,0
1345,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-09 08:22:13,bus_off,04d3e55a11b6f9a340f964a7dac809e1,1
1390,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-09 08:14:35,bus_on,88de591e53654b2058fc1bdf525597cd,0
1345,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-09 08:22:13,bus_off,88de591e53654b2058fc1bdf525597cd,1
1390,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-09 08:16:06,bus_on,b898fac04a914308e9888669660b86fe,0
1345,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-09 08:22:13,bus_off,b898fac04a914308e9888669660b86fe,1
1390,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-09 08:14:18,bus_on,4716d4fe88f46e0604fef3bed859b303,0
1345,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-09 08:22:13,bus_off,4716d4fe88f46e0604fef3bed859b303,1
1390,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-09 08:14:33,bus_on,5981c225508b04f478f760f1e76f246d,0
1345,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-09 08:22:13,bus_off,5981c225508b04f478f760f1e76f246d,1
1390,b8a291a58a0a71ed323ec38ed96fff64,26路,2016-11-09 07:27:55,bus_on,7c60b58a8a8c89fb1ff288dc8f8ef9ee,0
1345,b8a291a58a0a71ed323ec38ed96fff64,26路,2016-11-09 07:37:14,bus_off,7c60b58a8a8c89fb1ff288dc8f8ef9ee,1
1390,a3692e47959072701a81b4392523175d,71路,2016-11-09 08:50:35,bus_on,4c9a7fd5e39e89d4122d9cd9950d2bac,0
1345,a3692e47959072701a81b4392523175d,71路,2016-11-09 09:12:34,bus_off,4c9a7fd5e39e89d4122d9cd9950d2bac,1
1390,6cada9e1533c1aebfa846a848953bdab,26路,2016-11-09 07:21:19,bus_on,98b3d175230cde91d9202d9ebba3b63c,0
1345,6cada9e1533c1aebfa846a848953bdab,26路,2016-11-09 08:45:07,bus_off,98b3d175230cde91d9202d9ebba3b63c,1
1390,0f68182c6715765a810e21e8710a4bce,26路,2016-11-09 07:31:30,bus_on,27b4f948b8833dc5027f724e503490cf,0
1345,0f68182c6715765a810e21e8710a4bce,26路,2016-11-09 09:20:16,bus_off,27b4f948b8833dc5027f724e503490cf,1
1390,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-09 08:20:38,bus_on,6b1076b28357b4b0c7f8b03e94b7934c,0
1345,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-09 09:53:46,bus_off,6b1076b28357b4b0c7f8b03e94b7934c,1
1390,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-09 08:53:52,bus_on,a0e486454f611a492e24e4729e596fdc,0
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-09 09:00:28,bus_off,a0e486454f611a492e24e4729e596fdc,1
1390,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-09 08:03:05,bus_on,f117f41aeab61a107e84f6e4eedeb103,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-09 08:44:43,bus_off,f117f41aeab61a107e84f6e4eedeb103,1
1390,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-09 08:03:09,bus_on,91cf5b0a059163cff1c95e60595c821e,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-09 08:44:43,bus_off,91cf5b0a059163cff1c95e60595c821e,1
1390,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-09 08:02:58,bus_on,344a55380f774b180170cff27815676f,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-09 08:44:43,bus_off,344a55380f774b180170cff27815676f,1
1390,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-09 08:02:57,bus_on,0eb741b641e59297400f5ed16716b293,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-09 08:44:43,bus_off,0eb741b641e59297400f5ed16716b293,1
1390,63a208d1557ec6de83095559f08b3673,76E,2016-11-09 08:54:41,bus_on,db605aeab93b4785d75d7f594f66cf54,0
1345,63a208d1557ec6de83095559f08b3673,76E,2016-11-09 10:02:49,bus_off,db605aeab93b4785d75d7f594f66cf54,1
1390,63a208d1557ec6de83095559f08b3673,76E,2016-11-09 08:57:26,bus_on,4d6ebe940c9e176868397f03fe375dfc,0
1345,63a208d1557ec6de83095559f08b3673,76E,2016-11-09 10:02:49,bus_off,4d6ebe940c9e176868397f03fe375dfc,1
1390,63a208d1557ec6de83095559f08b3673,76E,2016-11-09 08:54:20,bus_on,2aa330b0aad45dc0eb272cc798d19557,0
1345,63a208d1557ec6de83095559f08b3673,76E,2016-11-09 10:02:49,bus_off,2aa330b0aad45dc0eb272cc798d19557,1
1390,de3766f4f21db7522e6745b4fa876d96,212路,2016-11-09 08:05:31,bus_on,82c7d0b02ca9971a74f9b2f3e41ba730,0
1345,de3766f4f21db7522e6745b4fa876d96,212路,2016-11-09 08:12:22,bus_off,82c7d0b02ca9971a74f9b2f3e41ba730,1
