grid_id,key,route,time,type,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:44:32,subway_on,f956a1695d8f71f6da774b2bf718d532,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:36,subway_off,f956a1695d8f71f6da774b2bf718d532,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:51:02,subway_on,7e337988051b3f00b94ac8190e82b6ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:32,subway_off,7e337988051b3f00b94ac8190e82b6ad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:34:18,subway_on,bfa8e69095ef28f1a736e5c727a4861a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:06,subway_off,bfa8e69095ef28f1a736e5c727a4861a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:33:34,subway_on,37fd6920311ffff46bea4bcd1325832f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:57:09,subway_off,37fd6920311ffff46bea4bcd1325832f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:21:56,subway_on,02501c50dd3f8001179498b1f0062289,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:38,subway_off,02501c50dd3f8001179498b1f0062289,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:47:38,subway_on,a3d5044346cf0e2704fd6889e6fef5fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:06,subway_off,a3d5044346cf0e2704fd6889e6fef5fd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:21:54,subway_on,f6e3fcb63de34b9ef1aab1a99a1982e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:02,subway_off,f6e3fcb63de34b9ef1aab1a99a1982e7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:54:16,subway_on,5e04c9c2374ed8e2c912425edec759f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:45,subway_off,5e04c9c2374ed8e2c912425edec759f9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:45:46,subway_on,49a5d877260eed51e48bf372a0aea593,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:12,subway_off,49a5d877260eed51e48bf372a0aea593,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:30:56,subway_on,9c0386ab73e03a43044611fa72ef6dfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:54:02,subway_off,9c0386ab73e03a43044611fa72ef6dfd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:40:30,subway_on,bb6eaad7ce82ac312442638732e46665,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:06:34,subway_off,bb6eaad7ce82ac312442638732e46665,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:08:14,subway_on,4aae17634fbc79ea06350fcc371a7f7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:27,subway_off,4aae17634fbc79ea06350fcc371a7f7d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:38:32,subway_on,c0e6384e97aad848955b93066b74f120,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:00,subway_off,c0e6384e97aad848955b93066b74f120,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:21:22,subway_on,4423adc68b47e9548b4e4f5d09b78d8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:56:24,subway_off,4423adc68b47e9548b4e4f5d09b78d8a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:29:38,subway_on,18324d1dcb71b640ec106512194ac78f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:13,subway_off,18324d1dcb71b640ec106512194ac78f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:37:32,subway_on,5403cc755e184728614fea6abbab1ff6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:41,subway_off,5403cc755e184728614fea6abbab1ff6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:41:12,subway_on,079c4e56fbefafe4bb40074a8cc97064,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:41,subway_off,079c4e56fbefafe4bb40074a8cc97064,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:17:34,subway_on,b002a5ecdf434c5b80b439e8941395bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:09,subway_off,b002a5ecdf434c5b80b439e8941395bf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:09:04,subway_on,733b438c9594564d615b245f4c24c737,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:33,subway_off,733b438c9594564d615b245f4c24c737,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:42:48,subway_on,29eca024907ace1cc6cf9b4e429eac2d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:46,subway_off,29eca024907ace1cc6cf9b4e429eac2d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:35:02,subway_on,92cd0369c8f4604c933e147ed01a5e98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:49,subway_off,92cd0369c8f4604c933e147ed01a5e98,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:02:38,subway_on,0031fae3001ced9e1c56655a8447c1e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:36,subway_off,0031fae3001ced9e1c56655a8447c1e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:49:02,subway_on,56382e8f10cc411d6564feb156953c57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:19,subway_off,56382e8f10cc411d6564feb156953c57,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:40:34,subway_on,60a62659f456a6b943caea85147fdf05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:28,subway_off,60a62659f456a6b943caea85147fdf05,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:52:40,subway_on,64e90fc4af80f918117373b3e0c2bba6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:47,subway_off,64e90fc4af80f918117373b3e0c2bba6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:53:18,subway_on,58e1c9ed5b539b8cb5dbed19c487aa08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:31,subway_off,58e1c9ed5b539b8cb5dbed19c487aa08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:19:36,subway_on,4db6cdbc08750aeb69c1cba4e29071da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:40,subway_off,4db6cdbc08750aeb69c1cba4e29071da,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:27:16,subway_on,151ff6283be43564560dde96fb17b638,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:53:56,subway_off,151ff6283be43564560dde96fb17b638,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:37:14,subway_on,a7e34f901993749a7f08d4c336c93186,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:13,subway_off,a7e34f901993749a7f08d4c336c93186,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:25:00,subway_on,e12ce2a9d2305ae7d5ab9f255746cf82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:49:45,subway_off,e12ce2a9d2305ae7d5ab9f255746cf82,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:40:42,subway_on,106b9e538d286e67c8eda9ba2d49dd61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:49,subway_off,106b9e538d286e67c8eda9ba2d49dd61,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:18:42,subway_on,1c8a0811317066fbd051df29107a997e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:56:05,subway_off,1c8a0811317066fbd051df29107a997e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:36:40,subway_on,29ed46083f3ecb5dcc14e3fb2312b125,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:09,subway_off,29ed46083f3ecb5dcc14e3fb2312b125,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:39:08,subway_on,33a46ae2c2fe07a95dadf5f72c9034e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:39,subway_off,33a46ae2c2fe07a95dadf5f72c9034e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:50:00,subway_on,77f496b1971053f75d5a2c83be962cbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:32,subway_off,77f496b1971053f75d5a2c83be962cbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:44:18,subway_on,f1dcfcb14d4c5436146dc2f8abbce818,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:13,subway_off,f1dcfcb14d4c5436146dc2f8abbce818,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:22:48,subway_on,4e0658f47e268c40816f9990b5484f40,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:47:46,subway_off,4e0658f47e268c40816f9990b5484f40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:22:32,subway_on,b429076f7fd7f504d7b1f6fd60ba1767,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:45,subway_off,b429076f7fd7f504d7b1f6fd60ba1767,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:42:04,subway_on,5c1c1dec61f3459ef9eb553d13f09e7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:04,subway_off,5c1c1dec61f3459ef9eb553d13f09e7e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:13:54,subway_on,f855ab44eb4b2853d52fc4e120fdac75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:25,subway_off,f855ab44eb4b2853d52fc4e120fdac75,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:37:10,subway_on,a2dc6ad32291a013abb934dc05a8e1fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:58:58,subway_off,a2dc6ad32291a013abb934dc05a8e1fd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:16:58,subway_on,f55a96942b28581e04deb350876341ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:17,subway_off,f55a96942b28581e04deb350876341ca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:07:12,subway_on,2c2f8affdbcd5f396cc7a8af96bfbdcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:01,subway_off,2c2f8affdbcd5f396cc7a8af96bfbdcf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:12:58,subway_on,b2f9a0874182fe519b9ef6bd80212f9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:29,subway_off,b2f9a0874182fe519b9ef6bd80212f9e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:30:00,subway_on,1f278a221606c4410471db50b78fc778,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:09,subway_off,1f278a221606c4410471db50b78fc778,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:38:02,subway_on,1785e3fc3c5758dd2f24504300792094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:16,subway_off,1785e3fc3c5758dd2f24504300792094,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:07:20,subway_on,1a60b8e52bf72bfbaf9dcd4ccbf58aef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:26,subway_off,1a60b8e52bf72bfbaf9dcd4ccbf58aef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:20:56,subway_on,17a2f0bb0bdbe6a103896f7d26a1da15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:43:34,subway_off,17a2f0bb0bdbe6a103896f7d26a1da15,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:10:04,subway_on,2684e55df39bab3944705a71c833e844,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:01,subway_off,2684e55df39bab3944705a71c833e844,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:16:54,subway_on,d8525b5fa8667efe9598be04230ebc82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:26,subway_off,d8525b5fa8667efe9598be04230ebc82,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:43:56,subway_on,d02851d6ec5e47b6e75330537278408f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:01,subway_off,d02851d6ec5e47b6e75330537278408f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:33:48,subway_on,04cdb532cd5fb06fb9f9e312601180d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:56:59,subway_off,04cdb532cd5fb06fb9f9e312601180d2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:01:54,subway_on,2998ce7a5f6e23c267e052ba5624753c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:26,subway_off,2998ce7a5f6e23c267e052ba5624753c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:13:14,subway_on,f08b2d9661de302105356a89e6a688cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:41,subway_off,f08b2d9661de302105356a89e6a688cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:34:50,subway_on,9989d320659f56776fd0bf269c96545a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:00,subway_off,9989d320659f56776fd0bf269c96545a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:59:28,subway_on,3a1d16b7891fbe5a9d332c13e9fa9ad1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:51,subway_off,3a1d16b7891fbe5a9d332c13e9fa9ad1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:29:40,subway_on,3b0241b7fab4c7fdff3a74811471bceb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:56:52,subway_off,3b0241b7fab4c7fdff3a74811471bceb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:30:02,subway_on,0957add4b64695741da0d0785110482d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:53:10,subway_off,0957add4b64695741da0d0785110482d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:09:54,subway_on,6c88af07042e5477be9e60484d1f8f84,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:31,subway_off,6c88af07042e5477be9e60484d1f8f84,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:17:36,subway_on,ab493468df10c03e50977e57a8811527,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:28,subway_off,ab493468df10c03e50977e57a8811527,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:44:12,subway_on,b8fccc9b3355109db0e8ab42586fdfa6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:55,subway_off,b8fccc9b3355109db0e8ab42586fdfa6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:34:34,subway_on,03537896b3600f7b1723bfcdd0a3d5d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:52,subway_off,03537896b3600f7b1723bfcdd0a3d5d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:44:36,subway_on,c25b35e8952790be15b62ab29862e97c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:14,subway_off,c25b35e8952790be15b62ab29862e97c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:39:18,subway_on,efedb5b680ffb6dd1b0d0c5cb0aecfdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:20,subway_off,efedb5b680ffb6dd1b0d0c5cb0aecfdc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:38:14,subway_on,158b451c696093a4f9356cb167a4e2d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:30,subway_off,158b451c696093a4f9356cb167a4e2d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:47:26,subway_on,add3f6194c0b1195f9ecb3d00ebb3163,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:10,subway_off,add3f6194c0b1195f9ecb3d00ebb3163,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:43:06,subway_on,abf9447b46d6be7a4b9ae5d897e9aeb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:24,subway_off,abf9447b46d6be7a4b9ae5d897e9aeb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:29:36,subway_on,5a70b6653aad54126f0dbdeb69dc1344,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:54:42,subway_off,5a70b6653aad54126f0dbdeb69dc1344,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:25:44,subway_on,e2e5abecfe3abd15ca14fc82f06a682b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:40,subway_off,e2e5abecfe3abd15ca14fc82f06a682b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:56:26,subway_on,f7adb1199fbc9191689ab75696346fbd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:09,subway_off,f7adb1199fbc9191689ab75696346fbd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:28:40,subway_on,ea984dc1dfb0b35560fcad90b21b9d30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:50,subway_off,ea984dc1dfb0b35560fcad90b21b9d30,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:24:50,subway_on,8d531719a31a277a18e3f8e899264a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:57,subway_off,8d531719a31a277a18e3f8e899264a3a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:43:24,subway_on,b63557af4848d2c5ced0fc950207fdfc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:26:27,subway_off,b63557af4848d2c5ced0fc950207fdfc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:41:08,subway_on,9f79bc78522936f1f17080ee8675d65b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:55,subway_off,9f79bc78522936f1f17080ee8675d65b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:50:50,subway_on,b23b1e36290725a796880c704d6186a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:37,subway_off,b23b1e36290725a796880c704d6186a3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:35:54,subway_on,2c5729e4d77e0630adb1fa7deb6dc77b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:05,subway_off,2c5729e4d77e0630adb1fa7deb6dc77b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:33:16,subway_on,0989f604c263aa6087973d9e4a04398c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:26,subway_off,0989f604c263aa6087973d9e4a04398c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:24:58,subway_on,739e420564bf4f6af6f3ac8073a51669,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:11,subway_off,739e420564bf4f6af6f3ac8073a51669,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:09:16,subway_on,28bb2da27bfeebe1a7f95e1c9104a09f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:37,subway_off,28bb2da27bfeebe1a7f95e1c9104a09f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:55:48,subway_on,43166170300bb20b595446cbb8d30fe5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:15,subway_off,43166170300bb20b595446cbb8d30fe5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:20:06,subway_on,3fa8cc4b8c83173ddd3c3e8307d3bffe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:28,subway_off,3fa8cc4b8c83173ddd3c3e8307d3bffe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:27:14,subway_on,4cfbeb8d49f87eff36b4845e663d6110,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:51:49,subway_off,4cfbeb8d49f87eff36b4845e663d6110,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:51:10,subway_on,46ff6a6131ed20f20c1c4ec4ebc2494e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:52,subway_off,46ff6a6131ed20f20c1c4ec4ebc2494e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:21:54,subway_on,ffb6b9492ad71a8d65f3b5efa025293a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:43:07,subway_off,ffb6b9492ad71a8d65f3b5efa025293a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:07:14,subway_on,e74ccc0ac71dbd4b7b12482029b257d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:32,subway_off,e74ccc0ac71dbd4b7b12482029b257d0,1
