grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:10,subway_off,5403cc755e184728614fea6abbab1ff6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:36:58,subway_on,079c4e56fbefafe4bb40074a8cc97064,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:01,subway_off,079c4e56fbefafe4bb40074a8cc97064,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:10:24,subway_on,b002a5ecdf434c5b80b439e8941395bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:20,subway_off,b002a5ecdf434c5b80b439e8941395bf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:43:28,subway_on,7044ff733222f92926d6521b932aaa1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:38,subway_off,7044ff733222f92926d6521b932aaa1c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:01:14,subway_on,733b438c9594564d615b245f4c24c737,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:49,subway_off,733b438c9594564d615b245f4c24c737,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:40:54,subway_on,29eca024907ace1cc6cf9b4e429eac2d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:24,subway_off,29eca024907ace1cc6cf9b4e429eac2d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:32:12,subway_on,92cd0369c8f4604c933e147ed01a5e98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:58:22,subway_off,92cd0369c8f4604c933e147ed01a5e98,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:42:02,subway_on,bf9f6928ba779ef72c80279c5cbe81dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:12:51,subway_off,bf9f6928ba779ef72c80279c5cbe81dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:02:46,subway_on,0031fae3001ced9e1c56655a8447c1e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:51,subway_off,0031fae3001ced9e1c56655a8447c1e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:50:48,subway_on,56382e8f10cc411d6564feb156953c57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:41,subway_off,56382e8f10cc411d6564feb156953c57,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:32:14,subway_on,f1849b775d6388c703725b15e3553f1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:27,subway_off,f1849b775d6388c703725b15e3553f1d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:41:30,subway_on,60a62659f456a6b943caea85147fdf05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:40,subway_off,60a62659f456a6b943caea85147fdf05,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:54:32,subway_on,58e1c9ed5b539b8cb5dbed19c487aa08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:40,subway_off,58e1c9ed5b539b8cb5dbed19c487aa08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:24:08,subway_on,4db6cdbc08750aeb69c1cba4e29071da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:56,subway_off,4db6cdbc08750aeb69c1cba4e29071da,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:27:10,subway_on,151ff6283be43564560dde96fb17b638,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:54:53,subway_off,151ff6283be43564560dde96fb17b638,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:44:46,subway_on,a7e34f901993749a7f08d4c336c93186,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:33,subway_off,a7e34f901993749a7f08d4c336c93186,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:31:52,subway_on,e12ce2a9d2305ae7d5ab9f255746cf82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:58:43,subway_off,e12ce2a9d2305ae7d5ab9f255746cf82,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:34:14,subway_on,106b9e538d286e67c8eda9ba2d49dd61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:40,subway_off,106b9e538d286e67c8eda9ba2d49dd61,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:17:16,subway_on,1c8a0811317066fbd051df29107a997e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:33,subway_off,1c8a0811317066fbd051df29107a997e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:44:12,subway_on,29ed46083f3ecb5dcc14e3fb2312b125,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:02,subway_off,29ed46083f3ecb5dcc14e3fb2312b125,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:47:58,subway_on,b50e390cc23d79a5234d007166ab66e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:56,subway_off,b50e390cc23d79a5234d007166ab66e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:39:52,subway_on,33a46ae2c2fe07a95dadf5f72c9034e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:14,subway_off,33a46ae2c2fe07a95dadf5f72c9034e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:01:26,subway_on,77f496b1971053f75d5a2c83be962cbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:16,subway_off,77f496b1971053f75d5a2c83be962cbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:45:16,subway_on,f1dcfcb14d4c5436146dc2f8abbce818,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:36,subway_off,f1dcfcb14d4c5436146dc2f8abbce818,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:44:36,subway_on,bb41229a0d9cf2ee9e9067b331adf315,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:30:01,subway_off,bb41229a0d9cf2ee9e9067b331adf315,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:29:26,subway_on,5d74ca841db23ec4193cd76149b94ed1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:53,subway_off,5d74ca841db23ec4193cd76149b94ed1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:17:40,subway_on,4e0658f47e268c40816f9990b5484f40,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:49:16,subway_off,4e0658f47e268c40816f9990b5484f40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:11:54,subway_on,86208c76ec57b838292f5e86a79472b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:46:38,subway_off,86208c76ec57b838292f5e86a79472b2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:20:26,subway_on,b429076f7fd7f504d7b1f6fd60ba1767,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:24,subway_off,b429076f7fd7f504d7b1f6fd60ba1767,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:41:26,subway_on,5c1c1dec61f3459ef9eb553d13f09e7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:01,subway_off,5c1c1dec61f3459ef9eb553d13f09e7e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:03:52,subway_on,f855ab44eb4b2853d52fc4e120fdac75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:32,subway_off,f855ab44eb4b2853d52fc4e120fdac75,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:43:00,subway_on,a2dc6ad32291a013abb934dc05a8e1fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:20,subway_off,a2dc6ad32291a013abb934dc05a8e1fd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:01:30,subway_on,f55a96942b28581e04deb350876341ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:30:03,subway_off,f55a96942b28581e04deb350876341ca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:07:26,subway_on,2c2f8affdbcd5f396cc7a8af96bfbdcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:36,subway_off,2c2f8affdbcd5f396cc7a8af96bfbdcf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:16:08,subway_on,b2f9a0874182fe519b9ef6bd80212f9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:10,subway_off,b2f9a0874182fe519b9ef6bd80212f9e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:27:46,subway_on,3c43ed0f22a419baf38e2884b2b59505,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:48,subway_off,3c43ed0f22a419baf38e2884b2b59505,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:32:18,subway_on,1785e3fc3c5758dd2f24504300792094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:58:44,subway_off,1785e3fc3c5758dd2f24504300792094,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:13:30,subway_on,1a60b8e52bf72bfbaf9dcd4ccbf58aef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:22,subway_off,1a60b8e52bf72bfbaf9dcd4ccbf58aef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:18:12,subway_on,17a2f0bb0bdbe6a103896f7d26a1da15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:41:29,subway_off,17a2f0bb0bdbe6a103896f7d26a1da15,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:01:54,subway_on,2684e55df39bab3944705a71c833e844,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:18,subway_off,2684e55df39bab3944705a71c833e844,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:20:06,subway_on,d8525b5fa8667efe9598be04230ebc82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:29,subway_off,d8525b5fa8667efe9598be04230ebc82,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:24:36,subway_on,5b6618273a47670110944d7d823cd73b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:04,subway_off,5b6618273a47670110944d7d823cd73b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:43:00,subway_on,d02851d6ec5e47b6e75330537278408f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:56,subway_off,d02851d6ec5e47b6e75330537278408f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:31:40,subway_on,04cdb532cd5fb06fb9f9e312601180d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:54:27,subway_off,04cdb532cd5fb06fb9f9e312601180d2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:12:42,subway_on,f08b2d9661de302105356a89e6a688cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:41,subway_off,f08b2d9661de302105356a89e6a688cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:40:54,subway_on,9989d320659f56776fd0bf269c96545a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:49,subway_off,9989d320659f56776fd0bf269c96545a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:23:50,subway_on,c143546c20b9262d29c89416ac7953a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:49,subway_off,c143546c20b9262d29c89416ac7953a4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:16:42,subway_on,3a1d16b7891fbe5a9d332c13e9fa9ad1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:45,subway_off,3a1d16b7891fbe5a9d332c13e9fa9ad1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:08:00,subway_on,366abff0b0d509b2fe54f948a458169e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:09,subway_off,366abff0b0d509b2fe54f948a458169e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:29:32,subway_on,3b0241b7fab4c7fdff3a74811471bceb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:27,subway_off,3b0241b7fab4c7fdff3a74811471bceb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:27:44,subway_on,0957add4b64695741da0d0785110482d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:54:02,subway_off,0957add4b64695741da0d0785110482d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:01:44,subway_on,6c88af07042e5477be9e60484d1f8f84,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:45,subway_off,6c88af07042e5477be9e60484d1f8f84,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:14:34,subway_on,ab493468df10c03e50977e57a8811527,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:32,subway_off,ab493468df10c03e50977e57a8811527,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:22:16,subway_on,f5cfb1c49330a2bd42f45b5fba72956e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:52:17,subway_off,f5cfb1c49330a2bd42f45b5fba72956e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:44:46,subway_on,b8fccc9b3355109db0e8ab42586fdfa6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:02,subway_off,b8fccc9b3355109db0e8ab42586fdfa6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:48:48,subway_on,2d8a1c8527990c0effc6924715655a71,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:15,subway_off,2d8a1c8527990c0effc6924715655a71,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:31:22,subway_on,03537896b3600f7b1723bfcdd0a3d5d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:02,subway_off,03537896b3600f7b1723bfcdd0a3d5d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:54:12,subway_on,c25b35e8952790be15b62ab29862e97c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:09,subway_off,c25b35e8952790be15b62ab29862e97c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:33:30,subway_on,efedb5b680ffb6dd1b0d0c5cb0aecfdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:57:44,subway_off,efedb5b680ffb6dd1b0d0c5cb0aecfdc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:03:56,subway_on,0a44a631cc221b81e28663d3890cd2af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:24,subway_off,0a44a631cc221b81e28663d3890cd2af,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:36:42,subway_on,158b451c696093a4f9356cb167a4e2d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:14,subway_off,158b451c696093a4f9356cb167a4e2d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:50:30,subway_on,add3f6194c0b1195f9ecb3d00ebb3163,0
