grid_id,key,route,time,type,card,stage
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:18:34,subway_on,e586a4d8c09dda6e7e4afd9ac25b769d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:30:53,subway_on,50bee8eb6b73e5dc853dbe7986c05220,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:44:53,subway_on,5b4997b5fe9ebb4ef0c02aa3172ef66c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:33:15,subway_on,4fb13397c65706efa37cee6b3d00dd7f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:25:33,subway_on,38562bc58a5a98631d90df556a4ab4a4,0
351,5597824a7a441d1a29c1ef7be9686fc4,338路,2016-09-09 08:36:03,bus_on,1d3001e82466220cfeb87556b9230620,0
303,5597824a7a441d1a29c1ef7be9686fc4,338路,2016-09-09 08:43:21,bus_off,1d3001e82466220cfeb87556b9230620,1
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:39:04,subway_on,1d3001e82466220cfeb87556b9230620,2
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:12:28,subway_on,649ce8bf7d2422faf5e399c0d541474c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:32:55,subway_on,b93a3ae9273f99c934cdefe297f14c83,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:29:33,subway_on,f6da38457c23cd00d063d05c75cb3593,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:31:27,subway_on,72507220bd8030273ca5c4fe063fb728,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:48:06,subway_on,896120ce5a373cac78ca0d38c25dae57,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:39:33,subway_on,aebb29d36510dd260d5bee81c394ad13,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:14:31,subway_on,0df732f1044e2a76eceda31d3ccbd2d7,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:20:23,subway_on,951edd65cb78bc63cfa73215cb7d22c1,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:36:45,subway_on,7a9cf70dd2efa23b61b824a5b9796b30,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:36:58,subway_on,c73187894a21451dc4e368ee377eccce,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:15:54,subway_on,6106e016dfb2a9388a83db269d002944,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:18:26,subway_on,f5879603f9d9940ab887ac9be5428dcb,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:38:02,subway_on,cfded46222b21cda1dcdbb7507e41093,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:20:29,subway_on,7feebae7f447ac43e917f64370b9b0ab,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:41:54,subway_on,64aa81eb24365a8bb3e388ab57340830,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:52:30,subway_on,1171b44d0742755415e5ae689b2cf994,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 06:55:33,subway_on,d46a5d8803f8fc105316a6436f50100c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:27:14,subway_on,68d2fe5dbb3ea23a571280b6a0c97f89,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:50:49,subway_on,52ab6c54989854bc72a0ae2486771b0b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:26:27,subway_on,99a3e29d291ce671db55578ac0a3d4c5,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:47:37,subway_on,6e76314538d3312a4afecd9ae78a563b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:45:52,subway_on,6a7589260c7725a8d3b055adaf998f94,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:27:49,subway_on,617205b1f962438c8d15dd5d630f3f8f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:25:25,subway_on,31ea6a4887ced50ba949e3c5159fbae9,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:28:01,subway_on,c9b7102313ab129b533983d8d0c8f9c6,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:42:09,subway_on,9e9f5089486911a0eeacf16d992e712f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:24:14,subway_on,7738585eab96a41027a0929ff2fb8834,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 07:51:38,subway_on,0ca6543d2346bbfd621b53122a9e8afb,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:11:35,subway_on,261e5355cd7b16f048d76593b243fdba,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:21:56,subway_on,aa73feed883ee8f6a4cfe5e98ccf3e37,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:55:54,subway_on,71910231c9e0c8ca7acf86f4875bcf6f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:46:15,subway_on,216536a3bad49a66ad540037ffa144cf,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:47:18,subway_on,ff034fa780ce5c4e5e26fa4cfcce552a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:23:59,subway_on,ce3304e764821ffadb80abc95923c69d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:38:06,subway_on,11c00594285d63df7e28f8e62d44db4a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:08:42,subway_on,dc07890d8bfdc92fbf1b5e1f6ea4ef76,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:19:42,subway_on,372f927152b603f3cde2a1ef56ef15e3,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:32:30,subway_on,42a30c9e4b7d2e13743d1d853d79dccc,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:21:38,subway_on,7412029345527e7d1e41a621317b186b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:36:15,subway_on,207a431a7e47bb944808bce424f18494,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:33:38,subway_on,b4922f11ef93f5a845d1e91b0378f666,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:34:34,subway_on,c2980f07f6d4a46ae932062fb26e5415,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 07:34:17,subway_on,15748951a55ebc6b1437fb042be881fd,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:28:37,subway_on,cd48ede793b61fdd17bef90c03fb513e,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:40:35,subway_on,8d0e16cc3c58e3baf119618df9f06a69,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:31:37,subway_on,6d0066053c09aa8a07038437827558f3,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:57:56,subway_on,023afe2e0090a348a067b601081c4f32,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:57:43,subway_on,828bdeb6d173204649ab9b0d53271f3f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:21:05,subway_on,9f0e7667ed562b115caa697b80686c1e,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:33:11,subway_on,5a3eca094807b2f8889ccc1836ee8e3d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:09:28,subway_on,ee3e2e912bda71e2b0e044dcc2245029,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:32:52,subway_on,3b035005b8953f43eceb718f1f0a9259,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:13:58,subway_on,beca8c7df34f751c11ecdd15b774d914,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:26:30,subway_on,f09357ef71e0bcb97cf73fba7ed690e1,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:31:55,subway_on,86f3d50e7fdfa2f8dc8bc9d041178bb3,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:38:13,subway_on,03b6d0ed35543fda29f112f23cc302f6,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-09 08:27:18,subway_on,eb62c2d59580dd6e7f02785b6fc530cf,0
