grid_id,key,route,time,type,card,stage
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 07:22:00,subway_on,b4ff09f8988884187f9fdc54e67ebd3e,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 08:48:04,subway_off,b4ff09f8988884187f9fdc54e67ebd3e,1
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 08:19:08,subway_on,31ea6a4887ced50ba949e3c5159fbae9,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 08:38:52,subway_on,90c3d2d0c69442a8998e7b36fae997c9,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 08:48:40,subway_on,9e9f5089486911a0eeacf16d992e712f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 08:14:43,subway_on,7738585eab96a41027a0929ff2fb8834,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 08:45:16,subway_on,e63e526940382e358a2f65beb6630ad9,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 08:19:37,subway_on,076f55e784187b3dab29fc35782d41d6,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 07:36:06,subway_on,8bd78233640697a54976eecac74f323a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 08:12:43,subway_on,261e5355cd7b16f048d76593b243fdba,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 08:16:36,subway_on,d97cbf3e8e9b23e046ea7324c7ea0a9a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 08:21:43,subway_on,ce3304e764821ffadb80abc95923c69d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 08:40:52,subway_on,11c00594285d63df7e28f8e62d44db4a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 08:34:13,subway_on,42a30c9e4b7d2e13743d1d853d79dccc,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 08:41:18,subway_on,5d37437a7a4ae991d03222aa374aac66,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 08:19:29,subway_on,7412029345527e7d1e41a621317b186b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 08:34:31,subway_on,207a431a7e47bb944808bce424f18494,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 08:29:19,subway_on,4afdc6cf17019b9de9ebaf92f96f570a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 08:57:29,subway_on,a5e873e0c64e85fc13b3c5bcdfd478d1,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 08:49:41,subway_on,e4059ecad3ec09bdf100f341fbbe4747,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 08:18:58,subway_on,d96c8e1900526442075386f6fc2e58e4,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 08:42:45,subway_on,b4922f11ef93f5a845d1e91b0378f666,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-06 08:05:09,subway_on,6bc53c8a13e42f5357c677377a6a8238,0
