grid_id,key,route,time,type,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:30:38,subway_on,c7427bb423f726970595e61d51762f12,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:56:18,subway_on,bd7bd3ddeac303f6b637cfee9efa9923,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:48:50,subway_on,ccfc4eb1d10c791ff3b27ca4ce5888ab,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:09:16,subway_on,64b214694d9475e48f232ad89e634553,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:37:38,subway_on,b4652b3ae3fd75dbc2b635ea3c4c0224,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:44:08,subway_on,5c3d7c6ccf4c6f914be592a0e69e6012,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:29:02,subway_on,41883a10a7389b122966f82bdd17cba8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:17:58,subway_on,4a08f9ae07059cc723dc8723dcc3d41c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:58:38,subway_on,a92722d1046d4871984df61528fbd8e5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:29:12,subway_on,5aaacf48e3dcfd5de7c553fdaf3ed3f4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:25:36,subway_on,2a23b0ac2fd1491e78fd54947d2ca250,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:21:26,subway_on,6739e67393b243a25aec06d6e90c5117,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:01:28,subway_on,2fb07334f32cacada9236a9919ebc0bd,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:34:46,subway_on,c27fd4e7a1eb38243e01e5ee14e56425,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:35:08,subway_on,4a6d5953654b94a643dbe7febd35dd89,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:57:36,subway_on,4f4023c43ca3736ee506f62df8d5b29e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:44:08,subway_on,335af7d64f3f58817ddf17a141cd533b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:45:32,subway_on,2de96285e4ee9a9a95644a45e7251408,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:06:26,subway_on,cac2720f71f0a609850de5b6517fc8d5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:19:26,subway_on,88b6eabe421d5dff40ddf3dc0c4ad8a6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:32:26,subway_on,da9d0c18add1b5df7b28d8f62056e9c8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:50:34,subway_on,2125d7532380a3a3593ef8036648d072,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:35:56,subway_on,6d886e7c445d84f49f889cbb2a0ecb53,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:11:02,subway_on,530ef2c79f5a59365b44ed21fdd76750,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:57:10,subway_on,9370bea1009c4e534464e84a0abc2259,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:19:30,subway_on,456c04fa133260f974e26a795b303bdb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:17:24,subway_on,ee3b9f1bfe93998dc08292e7a137869c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:27:38,subway_on,43f5226ba161bfc35eaa5dcda8308a8c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:19:26,subway_on,340f2b01fb11b913e59fac0379be49fd,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:02:54,subway_on,8dc886c8e3bf6bbeae344c62213147a6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:28:40,subway_on,2122838d6ec6ecd96ffdbcd4bbd3efc4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:50:14,subway_on,835dff17c391ca8d9b41345bf9bf5847,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:57:50,subway_on,48e57629a00d3e81173c50109ffc45b8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:09:08,subway_on,9e3477a1425612bb1601470fb2b7384b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:06:02,subway_on,b8515c63427ea33d4e19f5b812f7e388,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:57:30,subway_on,0e101d3797d7921ede652fe4bf88dac0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:57:58,subway_on,0950888fb852d04718aa851114e42f82,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 06:35:42,subway_on,8ad73708d87fcb8633403854f4a205bc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 06:57:48,subway_off,8ad73708d87fcb8633403854f4a205bc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:27:50,subway_on,8ad73708d87fcb8633403854f4a205bc,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:51:04,subway_off,8ad73708d87fcb8633403854f4a205bc,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:33:50,subway_on,47eb5e5206d6eb03d237e2c22c1bd95c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:28:18,subway_on,a5800426c449cd05bcbddda07d5f1105,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:57:10,subway_on,08acaa9e9a41db80a881272ac9e2a346,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:34:48,subway_on,2f5e276eb14a236d0b9827716f5e5e2e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:12:16,subway_on,64ddb9d1a9dc82ce7ef60d09efc03616,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:52:58,subway_on,fa7ce27296e9a23e2109d11527c644c1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:21:56,subway_on,725a5c788d2cccc6af21ed6999729fc5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:51:06,subway_on,55509c586d4262163861f632929b80ac,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:29:50,subway_on,48939c13be71809246c73772ffba9ae8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:44:12,subway_on,7d8835550f4fec38b8729b524a686319,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:40:02,subway_on,a3951e209d2fff9da5132942ea175817,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:36:32,subway_on,ae602006f3d00103381a75085932fd0f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:19:18,subway_on,61f830a66bde7fdfde88f155f92d41d7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:21:36,subway_on,b2804da747a5e403674a17fb4442da2a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:11:38,subway_on,92a27bf9ed032faba0b78aae8957aaeb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:27:48,subway_on,dc3ba8162c1ecafee7f01c308a910d17,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:22:34,subway_on,4ccb6ceb7ce8c5d626a25afa4ec86443,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:45:38,subway_on,878ba54cf0cfe2087eec630d8e49aa86,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:42:40,subway_on,15cb15ef162faeeeba96bb58edc39951,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:37:28,subway_on,e2fa7453b3995bb158fab3fc7577479c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:57:56,subway_on,289cea02b8c80e38b4a85de58e77b979,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:45:36,subway_on,98d44867d1c3745f67e443df4eaab456,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:53:36,subway_on,b05f8ade816ee169d2b692eae2fcffd0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:38:54,subway_on,a078700770853a303f30f89a5d130ffa,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:55:12,subway_on,bb79005ac3116b3492a4e6f3ea9779c0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:44:38,subway_on,2d8045f259d906a338da0a152d642017,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:49:40,subway_on,4361593d614600027c1db99219c5dcfb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:13:36,subway_on,4d49903b30f5b52662098258f52de349,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:12:44,subway_on,b44a75e47b0f03df6ebd7128c61b3cce,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:25:20,subway_on,8460f904ad7a060cba179012dc5c1bc7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:54:56,subway_on,a21ca0b4772c727f7bfdc4c9bfe6d40d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:22:28,subway_on,5fdc145202d339f5a4c91396dae6ca82,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:47:16,subway_on,d0092bc8798b76e1d9d38f8c50bc9564,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:31:46,subway_on,ce3bb11d11355ddf85a853380fbe2c07,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:40:26,subway_on,1215547594018130f479fe7950ea040b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:28:08,subway_on,853c95918a3e7dc4e843613e6d055ac1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:29:52,subway_on,826d5f6f39807eaa14339b27abf1b622,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:21:38,subway_on,09214ad6f072b53a369d42be262c56fb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:15:24,subway_on,25e1bb621d04a26f48a221d787271a5b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:31:38,subway_on,8d32eeb6df0e274dad561b36f0ef379c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:42:46,subway_on,8ce65a7d78afd376fdeb7c2bdb91b5c8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:47:00,subway_on,f8c8fc533d9bf786d0282f2305cba3ae,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:23:56,subway_on,cdd67679a31a89a9510737f240b8ac8d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:26:36,subway_on,8cb0bc92c9cfe96016c7082be3800ccf,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:53:16,subway_on,3c7b0c061a58385b815fdcfe6e9eefd3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:27:10,subway_on,339adcbc790f27fafd6d6a7d3315bfaa,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:15:06,subway_on,bff04b5a06488315cae08fb23196602f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:34:36,subway_on,feb720e219d28dfed467beb366f78751,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:32:36,subway_on,63dcbafdda89950fc3ca88c35cc7b79f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:25:32,subway_on,60a1d69e589fdf580eb21042be4d5b00,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:11:08,subway_on,c3bb725e2021bf9e6528d41f93522382,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:48:42,subway_on,d30442f4b9ce63fc01931c41cf44ea12,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:59:04,subway_on,43fc73817af7eaf2acf4ac4434a0953a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:10:46,subway_on,438dfba75ed5973f6755ca30824832f0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:19:22,subway_on,b20ae75515375353577f64eee7ab969c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:56:42,subway_on,f5657ad0ffeb30bab80c4263076bdf8c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:34:56,subway_on,93c0777879d06a7fae7b033badd8dd77,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:05:50,subway_on,de3bc3610094d7b5a1a8a4f4a8a643c7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:28:28,subway_on,d2836ac04a1acbeb267f72d1bd97cb6c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:36:08,subway_on,2ec690d0eeb10effb6a6e668c6c20e70,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:28:20,subway_on,6a0ab368fdfacd3808ab64a4af41b96c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:39:26,subway_on,6ea9b669a76591f28494f99658c5250d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:55:16,subway_on,8c842ede8dba197c36153b193bd13454,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:32:22,subway_on,b73ed0a2ddf6392b56d92f9eacd88c06,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:25:56,subway_on,2282352c12941d6b00ad01200307b4d1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:41:34,subway_on,4cfb79446fedd72221929651bcd09a96,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:52:00,subway_on,03833c8b2dff636ce139265b94b6cb75,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:56:16,subway_on,4ca50c9d7f0a4037cd2bf3b01de6a444,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:43:10,subway_on,c93e3de92245bce8ef485e195237f472,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:35:52,subway_on,b7b3376c589f3384e4cc54946a23f09c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:18:22,subway_on,0bab7fcddf839104f7dcf47d11ef6fc2,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:29:40,subway_on,f7fe904e3ee544fafafed2d727b8f428,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:10:46,subway_on,dc4d1fba24458bb6a8cc8a7169bda535,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:28:22,subway_on,4452d8135a6b810e843ce9c9ec4d05e4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:23:50,subway_on,0ac5fcb6d9283d41e0daeb4bb4f3c98b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:52:58,subway_on,51e7eb4f28f859a6b4bdf546b1f74d71,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:19:52,subway_on,efe65fb886e82b81621a59deb61912f6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:50:26,subway_on,16e8604f23dac4fbe769a820b9c07952,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 06:38:00,subway_on,4626e8ef4aef17838f7507d0a2a3f597,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:14:18,subway_off,4626e8ef4aef17838f7507d0a2a3f597,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:49:49,subway_on,4626e8ef4aef17838f7507d0a2a3f597,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:25:26,subway_off,4626e8ef4aef17838f7507d0a2a3f597,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:28:24,subway_on,54860d23a9c970eb7a6be43285c2846e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:23:08,subway_on,d77940fd2a8c1406c0b2f57dd6248a53,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:21:32,subway_on,3ec194777d7e12615ac92c1432eb19ef,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:47:26,subway_on,2b3c1ec43229f2a579cb2a7c3212e8e6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:43:18,subway_on,661d6b0ccce4bfb2ccf3f9c3e313f601,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:01:08,subway_on,09a7f233e80dc9e0f71ce36b7a19cd4c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:31:52,subway_on,ca0d7c474cfd37537ab9439130d16fd9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:39:00,subway_on,ca9f499baa7dfbe811fabf570fd9f0aa,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:19:04,subway_on,b1a005d9274b142fdf66b6a91f14eabe,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:32:24,subway_on,c109cab6fe92d49f2e26f5c769939479,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:35:28,subway_on,7cbc293c5da7e132dfdecfc0bc961d32,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:15:58,subway_on,074708ad1b12ece765a6e731948638d8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:14:02,subway_on,096fc8ec985eaeddb3c0bf11bdb8bfae,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:49:26,subway_on,5b5d532abd3d7251c6839a5014ea41b4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:09:14,subway_on,139279cfbdaef7af51ee3f30168a0e9d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:46:30,subway_on,8a00fb7c593ddbfa88beea6718fa356d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:13:10,subway_on,1f1a4aec67bea1b44ec9801d2a47429e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:45:52,subway_on,11e775f93320fedfe02c5c263669f053,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:49:58,subway_on,a6edeae444258a764a3594112c007724,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:10:32,subway_on,6088a49edd7c31de22362980b8aebdd8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:47:02,subway_on,f890031c36375f20055f5d173cc6d4d6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:30:50,subway_on,52ecf7a1458608ae2c7f63d8a55d4e63,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:19:58,subway_on,0f1370c6ebb2e222adfba24030220344,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:19:48,subway_on,e294c00e85f637d0fedd6c952326e5ce,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:12:00,subway_on,b385a119b110926767068e8664039b1f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:43:58,subway_on,d5e10e1c78a85b85489de592c54eb0b3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:06:12,subway_on,0c30a40fb687a794442f7680a99b64d7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:19:52,subway_on,c034d0594ba62f59d2b514146888a895,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:33:16,subway_on,38ba785a12fabbbf1193ec9abafdf928,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:38:02,subway_on,fede75bfbcefc4c64316f0d78163916a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:45:22,subway_on,c6180452d25b813d9ec31ad7da2944e3,0
