grid_id,key,route,time,type,card,stage
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:46:29,subway_off,18b01e024da5a26bb67f7cb5b4ac1c60,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:03:15,subway_on,d9593dd019efd3a2aeb7bfb2b1532963,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:14:21,subway_off,d9593dd019efd3a2aeb7bfb2b1532963,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:38:19,subway_on,1e13d46cbfd4ccf592cfb5d275465c51,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:50:58,subway_off,1e13d46cbfd4ccf592cfb5d275465c51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:46:40,subway_on,7a4c7bb2bc56079b4786a2e509909a28,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:58:07,subway_off,7a4c7bb2bc56079b4786a2e509909a28,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:59:47,subway_on,6c25bb72bbe714d5b40bf0ce6a546c49,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:17:36,subway_off,6c25bb72bbe714d5b40bf0ce6a546c49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:12,subway_on,15073e9ebfaffbe86934d1b2afd28cd2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:43:39,subway_off,15073e9ebfaffbe86934d1b2afd28cd2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:01:40,subway_on,bc5ba25bdb48735e4ea2e39f8d243401,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:16:57,subway_off,bc5ba25bdb48735e4ea2e39f8d243401,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:00:46,subway_on,56c0e40bfadac48d95accfac733e1b10,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:20:07,subway_off,56c0e40bfadac48d95accfac733e1b10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:06:56,subway_on,72527ddd4705fc1977ccb47b72203ed3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:19:45,subway_off,72527ddd4705fc1977ccb47b72203ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:43:29,subway_on,b60ad4994e3d280083376cc444152e86,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:53:41,subway_off,b60ad4994e3d280083376cc444152e86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:58,subway_on,8219a02e7f581c3e7b8c9b97c70a9b22,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:48:21,subway_off,8219a02e7f581c3e7b8c9b97c70a9b22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:39,subway_on,89540d974cbcfa143a9e75395182c4a9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:43:42,subway_off,89540d974cbcfa143a9e75395182c4a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:23:48,subway_on,c6f214206ec5f465497594b0033c37af,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:46:20,subway_off,c6f214206ec5f465497594b0033c37af,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:08:00,subway_on,764755a82c889d6db28551b63d515156,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:23:06,subway_off,764755a82c889d6db28551b63d515156,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 06:59:12,subway_on,e5528695945ccbccc7d964eb8f3f9997,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:07:35,subway_off,e5528695945ccbccc7d964eb8f3f9997,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:06:10,subway_on,f6624dbaf44cef72b7ea4160ca94dcc4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:20:17,subway_off,f6624dbaf44cef72b7ea4160ca94dcc4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:13:42,subway_on,ba5a0dea1be51d53def2ae2998876fe6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:31:57,subway_off,ba5a0dea1be51d53def2ae2998876fe6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:09:37,subway_on,d53c01aa700fb8426118594e645f7dcd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:25:34,subway_off,d53c01aa700fb8426118594e645f7dcd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:15,subway_on,9376a68f4c56b9c28006512256606991,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:23:08,subway_off,9376a68f4c56b9c28006512256606991,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:57:00,subway_on,0b7810e77e07b0fd60ddd77cef1efc39,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:09:02,subway_off,0b7810e77e07b0fd60ddd77cef1efc39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:41:53,subway_on,0a4de61b14ab2f7dfaa639657e11e062,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:56:48,subway_off,0a4de61b14ab2f7dfaa639657e11e062,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:34:07,subway_on,f42878da5e1076b72a888bebbf6dc9b9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:45:50,subway_off,f42878da5e1076b72a888bebbf6dc9b9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:00:08,subway_on,bd6205ea198e30cb861ad78b9ec46985,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:16:37,subway_off,bd6205ea198e30cb861ad78b9ec46985,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:29:35,subway_on,55fefcec3676004eeec8e18b347a8dc6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:48:56,subway_off,55fefcec3676004eeec8e18b347a8dc6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:26:30,subway_on,83e388ef3ab3ee5e29ad846acc513a29,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:42:41,subway_off,83e388ef3ab3ee5e29ad846acc513a29,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:17:43,subway_on,a40ad44a47bcf1643d9c604526c329c0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:35:02,subway_off,a40ad44a47bcf1643d9c604526c329c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:33:36,subway_on,8f0bf03326df3495e82077592b9ff06f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:46:47,subway_off,8f0bf03326df3495e82077592b9ff06f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:27:14,subway_on,980f183283dcfd179a6a58fb6e56e2d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:44:09,subway_off,980f183283dcfd179a6a58fb6e56e2d4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:21,subway_on,f112284f6c80bf5f982363e0a1282eeb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:56:02,subway_off,f112284f6c80bf5f982363e0a1282eeb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:43:13,subway_on,6cdb85a6c5d8f8fa1bb50ffd7f66f118,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:56:52,subway_off,6cdb85a6c5d8f8fa1bb50ffd7f66f118,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:54:02,subway_on,7d0b8d9580d4a1b1a9945098186bf3eb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:08:56,subway_off,7d0b8d9580d4a1b1a9945098186bf3eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:29:53,subway_on,cb43c3805cc299cf42b104f08d0f6fcf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:48:42,subway_off,cb43c3805cc299cf42b104f08d0f6fcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:44:41,subway_on,0f620894952704fa70ea1fa75bb45b7b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:58:43,subway_off,0f620894952704fa70ea1fa75bb45b7b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:26,subway_on,7cfcd8df717354e0a3427f49511c9a10,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:43:48,subway_off,7cfcd8df717354e0a3427f49511c9a10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:04:23,subway_on,2f2daef36bdd9baef3959e48a201fa89,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:17:09,subway_off,2f2daef36bdd9baef3959e48a201fa89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:26:24,subway_on,e9f52e9ee63eadd901a858f5386732ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:35:52,subway_off,e9f52e9ee63eadd901a858f5386732ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:47:36,subway_on,9f15ca7cf7034b99f8a032b76ae8cd6e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:55:10,subway_off,9f15ca7cf7034b99f8a032b76ae8cd6e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:17:55,subway_on,d1b1daae61a19e5563f7a09abfc60bd1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:37:35,subway_off,d1b1daae61a19e5563f7a09abfc60bd1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:27:08,subway_on,c5a1d7a10af5989d53ab3ee2fe4e4860,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:41:43,subway_off,c5a1d7a10af5989d53ab3ee2fe4e4860,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:34:29,subway_on,0f157631dbb750b23de0a5a5d6a697d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:46:06,subway_off,0f157631dbb750b23de0a5a5d6a697d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:10:17,subway_on,081fd39d448126326e86943b778b0cc3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:18:13,subway_off,081fd39d448126326e86943b778b0cc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:15:26,subway_on,379d726de2aeb818b3f0224d677655e8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:31:57,subway_off,379d726de2aeb818b3f0224d677655e8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:30:29,subway_on,0f1d344e4636fea1c2863c2a00a50962,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:48:51,subway_off,0f1d344e4636fea1c2863c2a00a50962,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:51:12,subway_on,59b645de4575207ba39174378a95bb15,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:02:35,subway_off,59b645de4575207ba39174378a95bb15,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:44:32,subway_on,1aeaa2aec32013efddddee986cb84ed3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:53:42,subway_off,1aeaa2aec32013efddddee986cb84ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:32:19,subway_on,cbfaa0cc03682c3cc4751588fbf1b30d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:48:53,subway_off,cbfaa0cc03682c3cc4751588fbf1b30d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:47,subway_on,cf0e1f62aa95ddfcd12f28d004956551,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:22:42,subway_off,cf0e1f62aa95ddfcd12f28d004956551,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:22:52,subway_on,5aea98b5448b557580450616aee3e135,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:45:07,subway_off,5aea98b5448b557580450616aee3e135,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:23:37,subway_on,5b0a0533983638d1def7aa35f93c7260,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:33:35,subway_off,5b0a0533983638d1def7aa35f93c7260,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:06:11,subway_on,a9e9acbd41de0fb49eb0d8c923ab8d53,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:25:06,subway_off,a9e9acbd41de0fb49eb0d8c923ab8d53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:29:07,subway_on,fe2a6c5d5e03a749953ffde7081c4fe9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:47:32,subway_off,fe2a6c5d5e03a749953ffde7081c4fe9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:35:46,subway_on,8c53621fe92ab5626b051f077063e880,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:50:02,subway_off,8c53621fe92ab5626b051f077063e880,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:06:25,subway_on,4cf32f6d852b4b4bb8dbceeffed42532,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:21:59,subway_off,4cf32f6d852b4b4bb8dbceeffed42532,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:31:26,subway_on,0ba036bd6483bb030e314a32d1731496,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:46:22,subway_off,0ba036bd6483bb030e314a32d1731496,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:21,subway_on,5db286ce729f0345dd8908687dbd6c5e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:39:53,subway_off,5db286ce729f0345dd8908687dbd6c5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:08:31,subway_on,32f99ab3dc0c4450f9d38a3890aa1b0b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:26:01,subway_off,32f99ab3dc0c4450f9d38a3890aa1b0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:00,subway_on,f87c45067bec5fe6cba6f164eeb30ba3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:53:33,subway_off,f87c45067bec5fe6cba6f164eeb30ba3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:58:29,subway_on,2c85e7eadbd60f0b1790b14d4b8bdcf6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:13:25,subway_off,2c85e7eadbd60f0b1790b14d4b8bdcf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:58:16,subway_on,15755e665e7c19078534e0a928b88be2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:09:42,subway_off,15755e665e7c19078534e0a928b88be2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:45,subway_on,044ab1c0d81a6a7a587108659b74bdf0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:43:40,subway_off,044ab1c0d81a6a7a587108659b74bdf0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:42:47,subway_on,8c45f4e89ca0e53ff387db17cc75b504,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:57:00,subway_off,8c45f4e89ca0e53ff387db17cc75b504,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:38:28,subway_on,9cf5cbac8b32ccba6b802ab9e4853e82,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:50:48,subway_off,9cf5cbac8b32ccba6b802ab9e4853e82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:33:48,subway_on,c87017abb704b3ac7057265ac37b6351,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:48:31,subway_off,c87017abb704b3ac7057265ac37b6351,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:40:29,subway_on,09cec0ad4acc06e942ed09b059416413,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:50:23,subway_off,09cec0ad4acc06e942ed09b059416413,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:42:40,subway_on,2ea3f4f47a0ba4b32d898f42901faf22,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:52:59,subway_off,2ea3f4f47a0ba4b32d898f42901faf22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:54:33,subway_on,010d4b4460df8c0e09c78a184ea0dc47,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:06:50,subway_off,010d4b4460df8c0e09c78a184ea0dc47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:23:55,subway_on,065840a64203b878fff1e418700b6942,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:36:06,subway_off,065840a64203b878fff1e418700b6942,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:55:09,subway_on,682d911fd453fff082931a9589a9da0e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:11:45,subway_off,682d911fd453fff082931a9589a9da0e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:31:26,subway_on,5116098c5485ed4e0fffb5a4d225f619,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:47:32,subway_off,5116098c5485ed4e0fffb5a4d225f619,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:27:33,subway_on,0c940517fb5a6fab51b749a2404b94a4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:44:25,subway_off,0c940517fb5a6fab51b749a2404b94a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:40:52,subway_on,182309316c41b5315705d98cd3d5adb6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:51:00,subway_off,182309316c41b5315705d98cd3d5adb6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:29:42,subway_on,376f75dc6472a3c6600b67561d2de9a7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:44:16,subway_off,376f75dc6472a3c6600b67561d2de9a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:32:07,subway_on,c6e5183f2bef2fd162871ee472227c9c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:43:57,subway_off,c6e5183f2bef2fd162871ee472227c9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:50:00,subway_on,4c8c658ed248f3a54334cc182e7e1498,0
