grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:07,subway_on,bd6205ea198e30cb861ad78b9ec46985,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:18:40,subway_off,bd6205ea198e30cb861ad78b9ec46985,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:32,subway_on,55fefcec3676004eeec8e18b347a8dc6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:37:58,subway_off,55fefcec3676004eeec8e18b347a8dc6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:18:02,subway_on,83e388ef3ab3ee5e29ad846acc513a29,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:35:15,subway_off,83e388ef3ab3ee5e29ad846acc513a29,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:04:07,subway_on,a40ad44a47bcf1643d9c604526c329c0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:19:28,subway_off,a40ad44a47bcf1643d9c604526c329c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:26:16,subway_on,980f183283dcfd179a6a58fb6e56e2d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:41:58,subway_off,980f183283dcfd179a6a58fb6e56e2d4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:37:59,subway_on,6cdb85a6c5d8f8fa1bb50ffd7f66f118,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:56:23,subway_off,6cdb85a6c5d8f8fa1bb50ffd7f66f118,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:15,subway_on,a2b0bb93800a8c8e59c278116e23448a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:01:48,subway_off,a2b0bb93800a8c8e59c278116e23448a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:07:29,subway_on,7d0b8d9580d4a1b1a9945098186bf3eb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:24:12,subway_off,7d0b8d9580d4a1b1a9945098186bf3eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:36:48,subway_on,7f3505174d8970a349bf8133dfc0d8c5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:50:44,subway_off,7f3505174d8970a349bf8133dfc0d8c5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:45:48,subway_on,74fb4c5d0eba137cfdce118569f20131,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:58:39,subway_off,74fb4c5d0eba137cfdce118569f20131,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:14,subway_on,e261859ebd6fc78bb391113b293815ca,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:56:44,subway_off,e261859ebd6fc78bb391113b293815ca,1
1856,ea9210fd961ba86b763c44a214abce2e,B840,2016-11-07 08:04:26,bus_on,e261859ebd6fc78bb391113b293815ca,2
1856,ea9210fd961ba86b763c44a214abce2e,B840,2016-11-07 09:15:36,bus_off,e261859ebd6fc78bb391113b293815ca,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:46:11,subway_on,0f620894952704fa70ea1fa75bb45b7b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:59:01,subway_off,0f620894952704fa70ea1fa75bb45b7b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:34:39,subway_on,7cfcd8df717354e0a3427f49511c9a10,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:48:10,subway_off,7cfcd8df717354e0a3427f49511c9a10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:47,subway_on,2f2daef36bdd9baef3959e48a201fa89,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:01:24,subway_off,2f2daef36bdd9baef3959e48a201fa89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:24:32,subway_on,e9f52e9ee63eadd901a858f5386732ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:33:07,subway_off,e9f52e9ee63eadd901a858f5386732ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:41:46,subway_on,9f15ca7cf7034b99f8a032b76ae8cd6e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:50:50,subway_off,9f15ca7cf7034b99f8a032b76ae8cd6e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:28,subway_on,d1b1daae61a19e5563f7a09abfc60bd1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:38:02,subway_off,d1b1daae61a19e5563f7a09abfc60bd1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:22:37,subway_on,c5a1d7a10af5989d53ab3ee2fe4e4860,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:38:14,subway_off,c5a1d7a10af5989d53ab3ee2fe4e4860,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:17:54,subway_on,0f157631dbb750b23de0a5a5d6a697d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:37:37,subway_off,0f157631dbb750b23de0a5a5d6a697d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:09:26,subway_on,081fd39d448126326e86943b778b0cc3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:18:14,subway_off,081fd39d448126326e86943b778b0cc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:28,subway_on,379d726de2aeb818b3f0224d677655e8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:34:47,subway_off,379d726de2aeb818b3f0224d677655e8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:13,subway_on,0f1d344e4636fea1c2863c2a00a50962,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:42:14,subway_off,0f1d344e4636fea1c2863c2a00a50962,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:52:26,subway_on,59b645de4575207ba39174378a95bb15,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:07,subway_on,59b645de4575207ba39174378a95bb15,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:10:00,subway_off,59b645de4575207ba39174378a95bb15,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:42:22,subway_on,1aeaa2aec32013efddddee986cb84ed3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:50:24,subway_off,1aeaa2aec32013efddddee986cb84ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:45:51,subway_on,cbfaa0cc03682c3cc4751588fbf1b30d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:57:22,subway_off,cbfaa0cc03682c3cc4751588fbf1b30d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:12:08,subway_on,cf0e1f62aa95ddfcd12f28d004956551,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:24:33,subway_off,cf0e1f62aa95ddfcd12f28d004956551,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:05,subway_on,5aea98b5448b557580450616aee3e135,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:48:40,subway_off,5aea98b5448b557580450616aee3e135,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:25:23,subway_on,5b0a0533983638d1def7aa35f93c7260,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:36:13,subway_off,5b0a0533983638d1def7aa35f93c7260,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:03:16,subway_on,a9e9acbd41de0fb49eb0d8c923ab8d53,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:21:36,subway_off,a9e9acbd41de0fb49eb0d8c923ab8d53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:35:27,subway_on,fe2a6c5d5e03a749953ffde7081c4fe9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:51:08,subway_off,fe2a6c5d5e03a749953ffde7081c4fe9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:40:13,subway_on,ae635f0be2d87d182559f04c4cba12a9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:50:48,subway_off,ae635f0be2d87d182559f04c4cba12a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:03:40,subway_on,4cf32f6d852b4b4bb8dbceeffed42532,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:18:33,subway_off,4cf32f6d852b4b4bb8dbceeffed42532,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:34:00,subway_on,0ba036bd6483bb030e314a32d1731496,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:43:59,subway_off,0ba036bd6483bb030e314a32d1731496,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:00,subway_on,4d81a5f8c8a9ac6cc7d75ee44c80558a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:51:15,subway_off,4d81a5f8c8a9ac6cc7d75ee44c80558a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:34:29,subway_on,07a248fd22591550b88b506206441920,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:48:58,subway_off,07a248fd22591550b88b506206441920,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:29:44,subway_on,d5d653f74d98a1b1ff95918e876f9535,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:46:05,subway_off,d5d653f74d98a1b1ff95918e876f9535,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:41,subway_on,99b77bcd112c98d99dddc8e9c8540588,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:42:13,subway_off,99b77bcd112c98d99dddc8e9c8540588,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:23,subway_on,5db286ce729f0345dd8908687dbd6c5e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:39:51,subway_off,5db286ce729f0345dd8908687dbd6c5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:11:14,subway_on,32f99ab3dc0c4450f9d38a3890aa1b0b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:24:56,subway_off,32f99ab3dc0c4450f9d38a3890aa1b0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:49:17,subway_on,f87c45067bec5fe6cba6f164eeb30ba3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:04:01,subway_off,f87c45067bec5fe6cba6f164eeb30ba3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:56:32,subway_on,2c85e7eadbd60f0b1790b14d4b8bdcf6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:13:48,subway_off,2c85e7eadbd60f0b1790b14d4b8bdcf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:58:54,subway_on,33e526b630c44b2a03523c4f249afd26,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:16:50,subway_off,33e526b630c44b2a03523c4f249afd26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:54:58,subway_on,f5ab413335cc41c469471c6e42eaad1b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:03:15,subway_on,f5ab413335cc41c469471c6e42eaad1b,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:19:36,subway_off,f5ab413335cc41c469471c6e42eaad1b,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:47,subway_on,044ab1c0d81a6a7a587108659b74bdf0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:44:47,subway_off,044ab1c0d81a6a7a587108659b74bdf0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:36:22,subway_on,9cf5cbac8b32ccba6b802ab9e4853e82,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:50:38,subway_off,9cf5cbac8b32ccba6b802ab9e4853e82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:36,subway_on,6658d34705b0fe3d6318823aa37b3cc7,0
