grid_id,key,route,time,type,card,stage
615,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-09-09 07:51:32,bus_on,e13963f6ca8fd27c50c863f58e725c80,0
978,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-09-09 08:39:05,bus_off,e13963f6ca8fd27c50c863f58e725c80,1
615,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-09-09 07:51:46,bus_on,2bdca975fff554498fcaa669eab651ea,0
978,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-09-09 08:39:05,bus_off,2bdca975fff554498fcaa669eab651ea,1
615,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-09 08:29:45,bus_on,d3d575c453cb47b62d82eca86f36c75e,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-09 09:12:00,bus_off,d3d575c453cb47b62d82eca86f36c75e,1
615,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-09 08:27:18,bus_on,da2e9659d1c3a360acab7d40d36cf5e3,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-09 09:12:00,bus_off,da2e9659d1c3a360acab7d40d36cf5e3,1
615,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-09 08:28:16,bus_on,e9db7bf66af08ebe63b854f4118bff3d,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-09 09:12:00,bus_off,e9db7bf66af08ebe63b854f4118bff3d,1
615,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-09 08:26:57,bus_on,ff57700bc335d6fa6e3ee85ba7efee9f,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-09 09:12:00,bus_off,ff57700bc335d6fa6e3ee85ba7efee9f,1
615,5899c28c4c9f5ae5399bda1655d1c92f,M433(福永）,2016-09-09 07:57:31,bus_on,fc1eed92561ea9c64076da559fae08f4,0
978,5899c28c4c9f5ae5399bda1655d1c92f,M433(福永）,2016-09-09 08:51:53,bus_off,fc1eed92561ea9c64076da559fae08f4,1
615,4f657c82f98bec200f75555fd907c6cd,323,2016-09-09 07:24:03,bus_on,a37c6cc4208aee78fbafea7ad9ea7bce,0
978,4f657c82f98bec200f75555fd907c6cd,323,2016-09-09 07:53:43,bus_off,a37c6cc4208aee78fbafea7ad9ea7bce,1
615,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-09 07:33:06,bus_on,621390f2a8d3245c6e213e88885218a3,0
978,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-09 08:18:15,bus_off,621390f2a8d3245c6e213e88885218a3,1
615,efc9fa7dce51f7640cd76f33600b6263,323,2016-09-09 08:41:08,bus_on,29a831cc2f0ca240c6c8640541e0f999,0
978,efc9fa7dce51f7640cd76f33600b6263,323,2016-09-09 09:17:39,bus_off,29a831cc2f0ca240c6c8640541e0f999,1
615,9e33235abb80306ecb8e4f89ca51a2a8,323,2016-09-09 07:00:46,bus_on,4716fd34d7382cdd9c972a78a6280b74,0
978,9e33235abb80306ecb8e4f89ca51a2a8,323,2016-09-09 07:29:34,bus_off,4716fd34d7382cdd9c972a78a6280b74,1
615,871fe5ed306a9af64108a1e5751704da,M350路,2016-09-09 07:59:31,bus_on,913166c540b6e8df47faa64e84e9348d,0
614,871fe5ed306a9af64108a1e5751704da,M350路,2016-09-09 08:03:49,bus_off,913166c540b6e8df47faa64e84e9348d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:37,subway_on,913166c540b6e8df47faa64e84e9348d,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:13,subway_off,913166c540b6e8df47faa64e84e9348d,3
615,a09aef582c33d6f03255daeb178c78df,M358,2016-09-09 08:52:20,bus_on,4c6eec07b8a069590ace637c4ff086de,0
978,a09aef582c33d6f03255daeb178c78df,M358,2016-09-09 09:34:29,bus_off,4c6eec07b8a069590ace637c4ff086de,1
615,c2affdbcc77040f73b2eb382d19fc4eb,M330线（融资纯电动）,2016-09-09 08:16:07,bus_on,c77cbf80d0a27580c0ac32c114afd897,0
614,c2affdbcc77040f73b2eb382d19fc4eb,M330线（融资纯电动）,2016-09-09 08:21:34,bus_off,c77cbf80d0a27580c0ac32c114afd897,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:24:59,subway_on,c77cbf80d0a27580c0ac32c114afd897,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:56,subway_off,c77cbf80d0a27580c0ac32c114afd897,3
615,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-09 07:28:22,bus_on,7707b709526d2f91f0fcea81686e18fa,0
978,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-09 08:06:39,bus_off,7707b709526d2f91f0fcea81686e18fa,1
615,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-09 07:30:11,bus_on,95343fcfd273e37e21b67ad5059891d1,0
978,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-09 08:06:39,bus_off,95343fcfd273e37e21b67ad5059891d1,1
615,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-09 07:34:07,bus_on,0a36229b194c3035ae094595944ecbcd,0
978,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-09 08:06:39,bus_off,0a36229b194c3035ae094595944ecbcd,1
615,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-09 07:30:07,bus_on,92fd20c911444d18fc5a83984f5a0b74,0
978,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-09 08:06:39,bus_off,92fd20c911444d18fc5a83984f5a0b74,1
615,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-09 07:29:44,bus_on,10af7a5ab58f75ff15bbc5f4acdd28bb,0
978,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-09 08:06:39,bus_off,10af7a5ab58f75ff15bbc5f4acdd28bb,1
615,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-09 07:29:28,bus_on,8527ac33a4ab2a5b16885f60bfc4b0db,0
978,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-09 08:06:39,bus_off,8527ac33a4ab2a5b16885f60bfc4b0db,1
615,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-09 07:30:14,bus_on,d827188298cb6886ddaabc8239d14bf9,0
978,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-09 08:06:39,bus_off,d827188298cb6886ddaabc8239d14bf9,1
615,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-09 07:45:40,bus_on,147e9e47a78935f97380b62521aed9a7,0
978,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-09 08:30:15,bus_off,147e9e47a78935f97380b62521aed9a7,1
615,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-09 07:44:34,bus_on,952f03f781eb8c6bc877a99566e00ed4,0
978,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-09 08:30:15,bus_off,952f03f781eb8c6bc877a99566e00ed4,1
615,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-09 07:44:39,bus_on,35f60fdce9cb1331d0db03297d877fbb,0
978,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-09 08:30:15,bus_off,35f60fdce9cb1331d0db03297d877fbb,1
615,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-09 07:43:43,bus_on,a18b0a2fb332645f68a333833fccbdc2,0
978,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-09 08:30:15,bus_off,a18b0a2fb332645f68a333833fccbdc2,1
615,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-09 07:44:13,bus_on,6e695aaa52d31bfd5a719ed11bbd9535,0
978,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-09 08:30:15,bus_off,6e695aaa52d31bfd5a719ed11bbd9535,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:16:28,subway_on,1db4ae4ecdbeac65a70d52cccaf3a845,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:50,subway_off,1db4ae4ecdbeac65a70d52cccaf3a845,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:24:09,subway_on,b8863ca077629e23ce14c5f907b9268e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:05,subway_off,b8863ca077629e23ce14c5f907b9268e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:40:25,subway_on,296a09dc20b9d29190af1bc00f4971bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:30,subway_off,296a09dc20b9d29190af1bc00f4971bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:17:38,subway_on,7b0d42371926a6c3dfac792a517d05e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:27,subway_off,7b0d42371926a6c3dfac792a517d05e7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:01:02,subway_on,8e643ea310daf1d529d25b5991e71889,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:32:05,subway_off,8e643ea310daf1d529d25b5991e71889,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:55:03,subway_on,df0091d459e4d47001f3ac98ccb2fa07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:00,subway_off,df0091d459e4d47001f3ac98ccb2fa07,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:56:29,subway_on,b8d6d2c021cdce7efbcd7b94e6b9c06e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:21:34,subway_off,b8d6d2c021cdce7efbcd7b94e6b9c06e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:25:13,subway_on,534c19be548179dddd38c31de714351c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:49,subway_off,534c19be548179dddd38c31de714351c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:30:55,subway_on,e08438e38d3aa68b7c101710b6faa13a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:55:55,subway_off,e08438e38d3aa68b7c101710b6faa13a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:24:25,subway_on,3b774c164da698552be82337db145e32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:58,subway_off,3b774c164da698552be82337db145e32,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:29:19,subway_on,ade598f3d3d8f811ef081f36b529473a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:52:46,subway_off,ade598f3d3d8f811ef081f36b529473a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:05:16,subway_on,313c0b248fc2d9c228fc3a0815c27f87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:50,subway_off,313c0b248fc2d9c228fc3a0815c27f87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:13:08,subway_on,ebba8819731a2b41f6e192a3cbf88fe3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:42:23,subway_off,ebba8819731a2b41f6e192a3cbf88fe3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:01:31,subway_on,28982895eab81d5f2c12bf67ae07485f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:18,subway_off,28982895eab81d5f2c12bf67ae07485f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:45:17,subway_on,8d383047acd8d4f1b0a734cc224e5517,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:32,subway_off,8d383047acd8d4f1b0a734cc224e5517,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:03:18,subway_on,39ec5e01be2f502283e185b5070145c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:43,subway_off,39ec5e01be2f502283e185b5070145c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:06:51,subway_on,8aaebb3aa8bb793615c1c765050d71ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:23,subway_off,8aaebb3aa8bb793615c1c765050d71ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:24:05,subway_on,84a2952290233b8deb8e5afd82c2efbc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:27,subway_off,84a2952290233b8deb8e5afd82c2efbc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:09:28,subway_on,84cca2a9e8b12fde4e8c0bd2758a777a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:21,subway_off,84cca2a9e8b12fde4e8c0bd2758a777a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:20:48,subway_on,c351378563bffddaacde14b050719973,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:39,subway_off,c351378563bffddaacde14b050719973,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:08:28,subway_on,a6440e7aef0a8ed905df2e42a11bb6b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:29,subway_off,a6440e7aef0a8ed905df2e42a11bb6b0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:55:12,subway_on,6c79578d8ee1704614509c0a512f35c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:47,subway_off,6c79578d8ee1704614509c0a512f35c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:20:42,subway_on,ede3a42023ece94c63e3084eaa85f20a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:08,subway_off,ede3a42023ece94c63e3084eaa85f20a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:20:48,subway_on,83b492d5bb74e595550137eadedeedea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:42,subway_off,83b492d5bb74e595550137eadedeedea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:40:53,subway_on,946215ad6d22dcfb1b49dcb4a185db3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:19,subway_off,946215ad6d22dcfb1b49dcb4a185db3e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:27:22,subway_on,74b38b3c9a1a3910a86c1c0e76e53dfb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:53:06,subway_off,74b38b3c9a1a3910a86c1c0e76e53dfb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:48:22,subway_on,86371f2d44cd4af014c6835e4c8692fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:23,subway_off,86371f2d44cd4af014c6835e4c8692fb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:27:51,subway_on,3db1eaa6fa1771130da4d664894530ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:56:02,subway_off,3db1eaa6fa1771130da4d664894530ea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:11:00,subway_on,295f0bde0860efd0d5df48ae2c97a8e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:33,subway_off,295f0bde0860efd0d5df48ae2c97a8e5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:39:18,subway_on,e5e513de2a6fdd782623653fbf74b1ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:48,subway_off,e5e513de2a6fdd782623653fbf74b1ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:48:39,subway_on,4afbf1f7286711560b7339d456978f61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:16:27,subway_off,4afbf1f7286711560b7339d456978f61,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:59:13,subway_on,65b867926f545b0c36156963f30e62a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:32:04,subway_off,65b867926f545b0c36156963f30e62a6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:06:37,subway_on,d17dfbdfc49da526bc7c4f643971b3e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:37:17,subway_off,d17dfbdfc49da526bc7c4f643971b3e1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:20:27,subway_on,1720208e6b29fdf61067dac7f9b1bf05,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:49:18,subway_off,1720208e6b29fdf61067dac7f9b1bf05,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:26:55,subway_on,923c66b762cbd053a3935b54397e624b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:56:41,subway_off,923c66b762cbd053a3935b54397e624b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:19:01,subway_on,5266c90cf0667e59b5131eec8a82b8c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:44,subway_off,5266c90cf0667e59b5131eec8a82b8c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:10:17,subway_on,bd8072842005030651646f59b6c72c03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:42:54,subway_off,bd8072842005030651646f59b6c72c03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:51:06,subway_on,c21a9b23dd5768703c70e0ee6ed96d73,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:15:26,subway_off,c21a9b23dd5768703c70e0ee6ed96d73,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:43:01,subway_on,f692c03ab8f94d789ca3d2cfa810beb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:09:11,subway_off,f692c03ab8f94d789ca3d2cfa810beb9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:54:27,subway_on,c57de98e52ae71b37d192511250aa966,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:59,subway_off,c57de98e52ae71b37d192511250aa966,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:37:49,subway_on,11deb904a8df4441e148c43d6534077e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:12,subway_off,11deb904a8df4441e148c43d6534077e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:50:40,subway_on,13e4eb9b8f9ae854f0d23b30fdfcd919,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:15:30,subway_off,13e4eb9b8f9ae854f0d23b30fdfcd919,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:07:52,subway_on,3e506064eb899c2383671cbec18d97be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:46,subway_off,3e506064eb899c2383671cbec18d97be,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:19:09,subway_on,c0cae64292cd9bf716011ed2874c3d40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:47:08,subway_off,c0cae64292cd9bf716011ed2874c3d40,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:03:56,subway_on,ef829a9d01863abc412308a8b1bcc96a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:25,subway_off,ef829a9d01863abc412308a8b1bcc96a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:51:18,subway_on,88f1403b2ac9b763530a47e1c9f8c1a2,0
