grid_id,key,route,time,type,card,stage
978,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-09-26 08:01:14,bus_off,714806a06936aeb2d09c3e5e7bee8d34,1
615,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-09-26 07:27:42,bus_on,8c61e71fa3a06a3d9f2d0b637029dedf,0
978,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-09-26 08:01:14,bus_off,8c61e71fa3a06a3d9f2d0b637029dedf,1
615,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-09-26 07:36:59,bus_on,551be20768e4fcf814e3790ba2f1d93e,0
978,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-09-26 08:01:14,bus_off,551be20768e4fcf814e3790ba2f1d93e,1
615,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-09-26 07:30:24,bus_on,6d6a898d8bcdf0b92a6eb59a02c0b931,0
978,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-09-26 08:01:14,bus_off,6d6a898d8bcdf0b92a6eb59a02c0b931,1
615,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-09-26 07:30:19,bus_on,39075f4638daca7d7c30dabe31c19554,0
978,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-09-26 08:01:14,bus_off,39075f4638daca7d7c30dabe31c19554,1
615,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-26 08:07:17,bus_on,12ecfda58ce621dfe4f15d4ed0fe84a3,0
978,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-26 08:51:47,bus_off,12ecfda58ce621dfe4f15d4ed0fe84a3,1
615,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-26 08:10:35,bus_on,132a2b698fdbb2ac983bb302a6268d82,0
978,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-26 08:51:47,bus_off,132a2b698fdbb2ac983bb302a6268d82,1
615,494ab9a7cb55f680a972eb6e9df416f0,323,2016-09-26 07:43:23,bus_on,147e9e47a78935f97380b62521aed9a7,0
978,494ab9a7cb55f680a972eb6e9df416f0,323,2016-09-26 08:21:07,bus_off,147e9e47a78935f97380b62521aed9a7,1
615,494ab9a7cb55f680a972eb6e9df416f0,323,2016-09-26 07:39:45,bus_on,16cee162c165518f4372b44efd71cf6d,0
978,494ab9a7cb55f680a972eb6e9df416f0,323,2016-09-26 08:21:07,bus_off,16cee162c165518f4372b44efd71cf6d,1
615,494ab9a7cb55f680a972eb6e9df416f0,323,2016-09-26 07:36:54,bus_on,193415d74d65a86b898c2b7e31e22f21,0
978,494ab9a7cb55f680a972eb6e9df416f0,323,2016-09-26 08:21:07,bus_off,193415d74d65a86b898c2b7e31e22f21,1
615,494ab9a7cb55f680a972eb6e9df416f0,323,2016-09-26 07:40:01,bus_on,9c80536e4a685fd744b06660565ed21d,0
978,494ab9a7cb55f680a972eb6e9df416f0,323,2016-09-26 08:21:07,bus_off,9c80536e4a685fd744b06660565ed21d,1
615,494ab9a7cb55f680a972eb6e9df416f0,323,2016-09-26 07:36:55,bus_on,639b80b37956934a6a339df8c214c394,0
978,494ab9a7cb55f680a972eb6e9df416f0,323,2016-09-26 08:21:07,bus_off,639b80b37956934a6a339df8c214c394,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:18:35,subway_on,1db4ae4ecdbeac65a70d52cccaf3a845,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:46:08,subway_off,1db4ae4ecdbeac65a70d52cccaf3a845,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:12:18,subway_on,b8863ca077629e23ce14c5f907b9268e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:22,subway_off,b8863ca077629e23ce14c5f907b9268e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:41:26,subway_on,296a09dc20b9d29190af1bc00f4971bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:43,subway_off,296a09dc20b9d29190af1bc00f4971bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:12:01,subway_on,7b0d42371926a6c3dfac792a517d05e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:40:40,subway_off,7b0d42371926a6c3dfac792a517d05e7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:18:11,subway_on,8e643ea310daf1d529d25b5991e71889,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:41,subway_off,8e643ea310daf1d529d25b5991e71889,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:23:41,subway_on,534c19be548179dddd38c31de714351c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:29,subway_off,534c19be548179dddd38c31de714351c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:23:28,subway_on,9edae08e9a9077a39e9e89678ddf0e59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:53,subway_off,9edae08e9a9077a39e9e89678ddf0e59,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:36:19,subway_on,e08438e38d3aa68b7c101710b6faa13a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:44,subway_off,e08438e38d3aa68b7c101710b6faa13a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:22:28,subway_on,3b774c164da698552be82337db145e32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:17,subway_off,3b774c164da698552be82337db145e32,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:26:22,subway_on,ade598f3d3d8f811ef081f36b529473a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:49:29,subway_off,ade598f3d3d8f811ef081f36b529473a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:14:07,subway_on,313c0b248fc2d9c228fc3a0815c27f87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:55,subway_off,313c0b248fc2d9c228fc3a0815c27f87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:16:54,subway_on,ebba8819731a2b41f6e192a3cbf88fe3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:44:11,subway_off,ebba8819731a2b41f6e192a3cbf88fe3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:54:57,subway_on,28982895eab81d5f2c12bf67ae07485f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:49,subway_off,28982895eab81d5f2c12bf67ae07485f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:45:02,subway_on,8d383047acd8d4f1b0a734cc224e5517,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:56,subway_off,8d383047acd8d4f1b0a734cc224e5517,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:25:23,subway_on,6cd4b27c68ccc2af50259772a87bcc3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:53:10,subway_off,6cd4b27c68ccc2af50259772a87bcc3f,1
932,ec38b74ae5bf278c59df27ea6ae41f6d,19路,2016-09-26 08:00:23,bus_on,6cd4b27c68ccc2af50259772a87bcc3f,2
978,ec38b74ae5bf278c59df27ea6ae41f6d,19路,2016-09-26 09:12:17,bus_off,6cd4b27c68ccc2af50259772a87bcc3f,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:53:19,subway_on,91fc930950aa97a16e5caf61000fab7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:29,subway_off,91fc930950aa97a16e5caf61000fab7b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:03:37,subway_on,436c891e6aab458f89b32a1a198a7793,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:29:57,subway_off,436c891e6aab458f89b32a1a198a7793,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:01:49,subway_on,39ec5e01be2f502283e185b5070145c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:44,subway_off,39ec5e01be2f502283e185b5070145c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:24:19,subway_on,84a2952290233b8deb8e5afd82c2efbc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:57,subway_off,84a2952290233b8deb8e5afd82c2efbc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:24:31,subway_on,84cca2a9e8b12fde4e8c0bd2758a777a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:41,subway_off,84cca2a9e8b12fde4e8c0bd2758a777a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:23:29,subway_on,c351378563bffddaacde14b050719973,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:10,subway_off,c351378563bffddaacde14b050719973,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:09:25,subway_on,a6440e7aef0a8ed905df2e42a11bb6b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:51,subway_off,a6440e7aef0a8ed905df2e42a11bb6b0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:57:24,subway_on,6c79578d8ee1704614509c0a512f35c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:33,subway_off,6c79578d8ee1704614509c0a512f35c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:26:59,subway_on,83b492d5bb74e595550137eadedeedea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:51,subway_off,83b492d5bb74e595550137eadedeedea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:22:33,subway_on,74b38b3c9a1a3910a86c1c0e76e53dfb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:47:00,subway_off,74b38b3c9a1a3910a86c1c0e76e53dfb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:55:08,subway_on,86371f2d44cd4af014c6835e4c8692fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:46,subway_off,86371f2d44cd4af014c6835e4c8692fb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:17:04,subway_on,295f0bde0860efd0d5df48ae2c97a8e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:28,subway_off,295f0bde0860efd0d5df48ae2c97a8e5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:38:01,subway_on,e5e513de2a6fdd782623653fbf74b1ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:06,subway_off,e5e513de2a6fdd782623653fbf74b1ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:51:40,subway_on,4afbf1f7286711560b7339d456978f61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:16:36,subway_off,4afbf1f7286711560b7339d456978f61,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:55:18,subway_on,65b867926f545b0c36156963f30e62a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:27,subway_off,65b867926f545b0c36156963f30e62a6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:55:43,subway_on,d17dfbdfc49da526bc7c4f643971b3e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:38,subway_off,d17dfbdfc49da526bc7c4f643971b3e1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:17:15,subway_on,923c66b762cbd053a3935b54397e624b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:21,subway_off,923c66b762cbd053a3935b54397e624b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:21:30,subway_on,5266c90cf0667e59b5131eec8a82b8c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:06,subway_off,5266c90cf0667e59b5131eec8a82b8c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:56:10,subway_on,e250174557c612d3fb4d8394d2c1371d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:37,subway_off,e250174557c612d3fb4d8394d2c1371d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:15:32,subway_on,bd8072842005030651646f59b6c72c03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:51,subway_off,bd8072842005030651646f59b6c72c03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:54:21,subway_on,73b5870bb89f8aff0749c9fa69b9050a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:22:30,subway_off,73b5870bb89f8aff0749c9fa69b9050a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:55:58,subway_on,1506fc8cf512c5501d7d65deb68e6b82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:22:12,subway_off,1506fc8cf512c5501d7d65deb68e6b82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:43:53,subway_on,f692c03ab8f94d789ca3d2cfa810beb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:04,subway_off,f692c03ab8f94d789ca3d2cfa810beb9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:57:33,subway_on,c57de98e52ae71b37d192511250aa966,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:22:28,subway_off,c57de98e52ae71b37d192511250aa966,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:54:42,subway_on,11deb904a8df4441e148c43d6534077e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:22:00,subway_off,11deb904a8df4441e148c43d6534077e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:48:51,subway_on,a998fa5b67f1648f9cdd5c9f36af333d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:50,subway_off,a998fa5b67f1648f9cdd5c9f36af333d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:21:02,subway_on,7f7dcce4d569aec707afc81f126c7f08,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:49:24,subway_off,7f7dcce4d569aec707afc81f126c7f08,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:58:01,subway_on,73266c1e1b563583e9b88c8397bb45e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:22:02,subway_off,73266c1e1b563583e9b88c8397bb45e8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:21:32,subway_on,7651575108bbeed8192b60d5e7fd5562,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:17,subway_off,7651575108bbeed8192b60d5e7fd5562,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:11:13,subway_on,c0cae64292cd9bf716011ed2874c3d40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:40:14,subway_off,c0cae64292cd9bf716011ed2874c3d40,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:05:45,subway_on,1debe7f2723be73fe4ec537a0a45bdc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:55,subway_off,1debe7f2723be73fe4ec537a0a45bdc7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:51:43,subway_on,ef829a9d01863abc412308a8b1bcc96a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:51,subway_off,ef829a9d01863abc412308a8b1bcc96a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:46:35,subway_on,88f1403b2ac9b763530a47e1c9f8c1a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:19,subway_off,88f1403b2ac9b763530a47e1c9f8c1a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:00:39,subway_on,1440231f5aafc2f121c996bd86cadf9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:09,subway_off,1440231f5aafc2f121c996bd86cadf9f,1
