grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:30:53,subway_on,aafb1754c2e1e5d626ddcd9f93bf6924,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:57:41,subway_off,aafb1754c2e1e5d626ddcd9f93bf6924,3
615,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-30 07:20:55,bus_on,621390f2a8d3245c6e213e88885218a3,0
978,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-30 07:51:00,bus_off,621390f2a8d3245c6e213e88885218a3,1
615,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-30 07:21:55,bus_on,6d6a898d8bcdf0b92a6eb59a02c0b931,0
978,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-30 07:51:00,bus_off,6d6a898d8bcdf0b92a6eb59a02c0b931,1
615,da560a7e2763ce2a08fda8faf08d3bf8,M330线（融资纯电动）,2016-09-30 08:19:21,bus_on,2293b375b74de1bb9939d1b9129c8a83,0
614,da560a7e2763ce2a08fda8faf08d3bf8,M330线（融资纯电动）,2016-09-30 08:28:25,bus_off,2293b375b74de1bb9939d1b9129c8a83,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:35:47,subway_on,2293b375b74de1bb9939d1b9129c8a83,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:59:48,subway_off,2293b375b74de1bb9939d1b9129c8a83,3
615,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-30 07:41:25,bus_on,c37850e51789af13e298cddc72fcea54,0
978,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-30 08:19:53,bus_off,c37850e51789af13e298cddc72fcea54,1
615,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-30 07:44:01,bus_on,c604bbc67cc3108f7bda711d7960586b,0
978,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-30 08:19:53,bus_off,c604bbc67cc3108f7bda711d7960586b,1
615,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-30 07:43:42,bus_on,5c5798582ab3fc8b6a6f18439b0301f8,0
978,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-30 08:25:31,bus_off,5c5798582ab3fc8b6a6f18439b0301f8,1
615,4b6809b4314e37c3a7fa66fc993b1c6e,M240,2016-09-30 08:51:05,bus_on,91f59ffccb25107f746134ce48c062a4,0
750,4b6809b4314e37c3a7fa66fc993b1c6e,M240,2016-09-30 09:01:59,bus_off,91f59ffccb25107f746134ce48c062a4,1
661,ff9ad8d703d496035b40921854b25201,327,2016-09-30 08:55:06,bus_on,91f59ffccb25107f746134ce48c062a4,2
978,ff9ad8d703d496035b40921854b25201,327,2016-09-30 09:23:25,bus_off,91f59ffccb25107f746134ce48c062a4,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:20:04,subway_on,1db4ae4ecdbeac65a70d52cccaf3a845,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:20,subway_off,1db4ae4ecdbeac65a70d52cccaf3a845,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:06:24,subway_on,b8863ca077629e23ce14c5f907b9268e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:22,subway_off,b8863ca077629e23ce14c5f907b9268e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:30:41,subway_on,8e643ea310daf1d529d25b5991e71889,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:54:25,subway_off,8e643ea310daf1d529d25b5991e71889,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:28:50,subway_on,534c19be548179dddd38c31de714351c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:55:10,subway_off,534c19be548179dddd38c31de714351c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:30:52,subway_on,e08438e38d3aa68b7c101710b6faa13a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:57:47,subway_off,e08438e38d3aa68b7c101710b6faa13a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:16:33,subway_on,3b774c164da698552be82337db145e32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:36,subway_off,3b774c164da698552be82337db145e32,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:32:27,subway_on,ade598f3d3d8f811ef081f36b529473a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:57:36,subway_off,ade598f3d3d8f811ef081f36b529473a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:11:43,subway_on,313c0b248fc2d9c228fc3a0815c27f87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:39:37,subway_off,313c0b248fc2d9c228fc3a0815c27f87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:21:51,subway_on,ebba8819731a2b41f6e192a3cbf88fe3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:48:16,subway_off,ebba8819731a2b41f6e192a3cbf88fe3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:05:53,subway_on,28982895eab81d5f2c12bf67ae07485f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:36,subway_off,28982895eab81d5f2c12bf67ae07485f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:46:06,subway_on,8d383047acd8d4f1b0a734cc224e5517,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:11:42,subway_off,8d383047acd8d4f1b0a734cc224e5517,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:26:12,subway_on,436c891e6aab458f89b32a1a198a7793,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:49:43,subway_off,436c891e6aab458f89b32a1a198a7793,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:02:26,subway_on,39ec5e01be2f502283e185b5070145c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:01,subway_off,39ec5e01be2f502283e185b5070145c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:26:18,subway_on,84a2952290233b8deb8e5afd82c2efbc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:23,subway_off,84a2952290233b8deb8e5afd82c2efbc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:18:36,subway_on,84cca2a9e8b12fde4e8c0bd2758a777a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:43:53,subway_off,84cca2a9e8b12fde4e8c0bd2758a777a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:47:55,subway_on,c351378563bffddaacde14b050719973,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:53,subway_off,c351378563bffddaacde14b050719973,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:00:02,subway_on,a6440e7aef0a8ed905df2e42a11bb6b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:23:51,subway_off,a6440e7aef0a8ed905df2e42a11bb6b0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:53:26,subway_on,6c79578d8ee1704614509c0a512f35c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:29,subway_off,6c79578d8ee1704614509c0a512f35c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:22:01,subway_on,ede3a42023ece94c63e3084eaa85f20a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:10,subway_off,ede3a42023ece94c63e3084eaa85f20a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:39:28,subway_on,946215ad6d22dcfb1b49dcb4a185db3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:01:28,subway_off,946215ad6d22dcfb1b49dcb4a185db3e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:22:56,subway_on,74b38b3c9a1a3910a86c1c0e76e53dfb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:46:38,subway_off,74b38b3c9a1a3910a86c1c0e76e53dfb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:50:37,subway_on,86371f2d44cd4af014c6835e4c8692fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:47,subway_off,86371f2d44cd4af014c6835e4c8692fb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:19:16,subway_on,3db1eaa6fa1771130da4d664894530ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:55,subway_off,3db1eaa6fa1771130da4d664894530ea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:39:56,subway_on,e5e513de2a6fdd782623653fbf74b1ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:26,subway_off,e5e513de2a6fdd782623653fbf74b1ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:50:36,subway_on,4afbf1f7286711560b7339d456978f61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:23,subway_off,4afbf1f7286711560b7339d456978f61,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:58:50,subway_on,65b867926f545b0c36156963f30e62a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:07,subway_off,65b867926f545b0c36156963f30e62a6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:23:26,subway_on,1720208e6b29fdf61067dac7f9b1bf05,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:59,subway_off,1720208e6b29fdf61067dac7f9b1bf05,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:13:02,subway_on,5266c90cf0667e59b5131eec8a82b8c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:15,subway_off,5266c90cf0667e59b5131eec8a82b8c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:02:58,subway_on,e250174557c612d3fb4d8394d2c1371d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:29,subway_off,e250174557c612d3fb4d8394d2c1371d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:54:31,subway_on,1506fc8cf512c5501d7d65deb68e6b82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:53,subway_off,1506fc8cf512c5501d7d65deb68e6b82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:33:38,subway_on,fbc3177f6531058b3951ab8dbf9a8e7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:59:09,subway_off,fbc3177f6531058b3951ab8dbf9a8e7b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:59:23,subway_on,d1073ef6098501b522d2c416868bf31b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:39,subway_off,d1073ef6098501b522d2c416868bf31b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:44:25,subway_on,f692c03ab8f94d789ca3d2cfa810beb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:06,subway_off,f692c03ab8f94d789ca3d2cfa810beb9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:45:20,subway_on,c57de98e52ae71b37d192511250aa966,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:40,subway_off,c57de98e52ae71b37d192511250aa966,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:05:33,subway_on,11deb904a8df4441e148c43d6534077e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:30:16,subway_off,11deb904a8df4441e148c43d6534077e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:58:58,subway_on,73266c1e1b563583e9b88c8397bb45e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:45,subway_off,73266c1e1b563583e9b88c8397bb45e8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:22:15,subway_on,c0cae64292cd9bf716011ed2874c3d40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:49:46,subway_off,c0cae64292cd9bf716011ed2874c3d40,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:02:45,subway_on,1debe7f2723be73fe4ec537a0a45bdc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:30,subway_off,1debe7f2723be73fe4ec537a0a45bdc7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:52:39,subway_on,ef829a9d01863abc412308a8b1bcc96a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:39,subway_off,ef829a9d01863abc412308a8b1bcc96a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:47:20,subway_on,99d1c9f6b96885c50ccf8cadfb72e291,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:25,subway_off,99d1c9f6b96885c50ccf8cadfb72e291,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:47:41,subway_on,88f1403b2ac9b763530a47e1c9f8c1a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:11:49,subway_off,88f1403b2ac9b763530a47e1c9f8c1a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:21:30,subway_on,ec8ff4e91dcef2068eec326ec798442b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:06,subway_off,ec8ff4e91dcef2068eec326ec798442b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:31:19,subway_on,03174b6ec4a8f620bf3327c8aab84738,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:44,subway_off,03174b6ec4a8f620bf3327c8aab84738,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:54:56,subway_on,57680572a5b6f11ebc0fea7768f0d57c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:56,subway_off,57680572a5b6f11ebc0fea7768f0d57c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:48:54,subway_on,7140c5d4f844e5b7547eb7b51f7d9e4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:02,subway_off,7140c5d4f844e5b7547eb7b51f7d9e4f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:47:39,subway_on,5ce1c0c8731f31c83857c937113f1ab3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:39,subway_off,5ce1c0c8731f31c83857c937113f1ab3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:21:54,subway_on,2ddbb25166478b2ced233cf27e69c351,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:48:13,subway_off,2ddbb25166478b2ced233cf27e69c351,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:59:10,subway_on,de0e4ee66db2268367e6bb6703b3d1b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:01,subway_off,de0e4ee66db2268367e6bb6703b3d1b6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:04:49,subway_on,7524ecc6869712f4f930340ae4d180a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:03,subway_off,7524ecc6869712f4f930340ae4d180a9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:35:55,subway_on,6e89d1bf08b9fd89dbef30ef0258096f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:59:42,subway_off,6e89d1bf08b9fd89dbef30ef0258096f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:46:01,subway_on,fd990cbfd17ac35195f6d136a8888f47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:28,subway_off,fd990cbfd17ac35195f6d136a8888f47,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:11:58,subway_on,b1fee3ee096884d69409dfe19c97f9d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:41:04,subway_off,b1fee3ee096884d69409dfe19c97f9d4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:57:50,subway_on,8a2422ec5272fdcc6335f55ac2ec2b87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:23:34,subway_off,8a2422ec5272fdcc6335f55ac2ec2b87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:03:56,subway_on,c56296802e87a7605945f5d5cdaa563b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:24,subway_off,c56296802e87a7605945f5d5cdaa563b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:25:43,subway_on,b89fc1f8713f24e574cd1600b9fc9136,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:06,subway_off,b89fc1f8713f24e574cd1600b9fc9136,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:53:13,subway_on,2b14c5d42c680d19a4877f95e46cb7e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:34,subway_off,2b14c5d42c680d19a4877f95e46cb7e8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:09:48,subway_on,9d05dce5d13a33daaa9de0f8e79e17fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:15,subway_off,9d05dce5d13a33daaa9de0f8e79e17fc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:20:48,subway_on,83d0bc86c25a2f656713bca397f7d769,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:10,subway_off,83d0bc86c25a2f656713bca397f7d769,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:12:46,subway_on,6aeb1b55e360894f6e7d73effbcb9869,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:05,subway_off,6aeb1b55e360894f6e7d73effbcb9869,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:31:55,subway_on,f6923810f81dd9e652e8d5dd2878b615,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:46,subway_off,f6923810f81dd9e652e8d5dd2878b615,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:49:48,subway_on,ab512244bc5d54a8d902d2241bae6146,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:21,subway_off,ab512244bc5d54a8d902d2241bae6146,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:32:50,subway_on,305e4850122bd300298cf03768a4a3b2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:56:44,subway_off,305e4850122bd300298cf03768a4a3b2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:44:56,subway_on,a2fd6b79da08c1bcfe4aae15b45f6067,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:47,subway_off,a2fd6b79da08c1bcfe4aae15b45f6067,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:10:35,subway_on,3b51d963fd86d8a71e8a6e77fc3c1d03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:36:09,subway_off,3b51d963fd86d8a71e8a6e77fc3c1d03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:23:33,subway_on,30feedc50beb1b64cec1de21981d8857,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:29,subway_off,30feedc50beb1b64cec1de21981d8857,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:45:32,subway_on,9d9bafc086fcc55631af45a3a6eaf8ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:59,subway_off,9d9bafc086fcc55631af45a3a6eaf8ac,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:36:16,subway_on,27f334553041db15ddd5b74bf854352f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:59:51,subway_off,27f334553041db15ddd5b74bf854352f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:54:14,subway_on,e9e6f63b0e7d74e422143ee7169d3cf4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:48,subway_off,e9e6f63b0e7d74e422143ee7169d3cf4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:48:07,subway_on,24a48446f5041faa817b922beedc0925,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:03,subway_off,24a48446f5041faa817b922beedc0925,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:53:20,subway_on,3e4a2d6280b40cd99fe7b529e0a6cecc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:42,subway_off,3e4a2d6280b40cd99fe7b529e0a6cecc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:05:03,subway_on,074d1a45d40c5b5582a7ed9b7e3287d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:33,subway_off,074d1a45d40c5b5582a7ed9b7e3287d4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:17:17,subway_on,231aac46dcd30c13025ec01c688f4750,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:16,subway_off,231aac46dcd30c13025ec01c688f4750,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:11:50,subway_on,e6ec9d7d3262efc24303d25f89f1fb6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:39:56,subway_off,e6ec9d7d3262efc24303d25f89f1fb6d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:06:56,subway_on,2997152749a3f129a91bd6c6d8fc80e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:31:46,subway_off,2997152749a3f129a91bd6c6d8fc80e4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:15:25,subway_on,0e023f151e43b18eda55d0c63d9245ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:39:49,subway_off,0e023f151e43b18eda55d0c63d9245ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:20:34,subway_on,cb33d169bbf528324c621de0f3bc81b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:44:45,subway_off,cb33d169bbf528324c621de0f3bc81b8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:13:35,subway_on,f2bf7fd1ac05e7ef1486c1bff3487ab2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:39:45,subway_off,f2bf7fd1ac05e7ef1486c1bff3487ab2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:07:44,subway_on,89dcd9fbaa6302f381538980bf28df6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:35:02,subway_off,89dcd9fbaa6302f381538980bf28df6d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:22:08,subway_on,da97885899ae4e9e27056f86ef784c97,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:19,subway_off,da97885899ae4e9e27056f86ef784c97,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:56:03,subway_on,65646909fc7a56c8572d25d499de369b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:23:48,subway_off,65646909fc7a56c8572d25d499de369b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:02:51,subway_on,ac867e58b46e2ce325fb9e2d85c78df2,0
