grid_id,key,route,time,type,Unnamed: 0,card,stage
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:47:59,subway_on,504391.0,78707637c0029f2e460714e938a35a07,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 07:52:18,subway_on,504400.0,abdfa100453d8a2cc939b3f126ab8c5d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:41:15,subway_on,504408.0,133147d3ca9bb63c19ff626c804dfcb3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:04:55,subway_on,504409.0,7fc2658cd58cc98a97eb16f2d9ac5d34,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:18:31,subway_on,504416.0,525bf50ee5648a164fe490ea6241f0d4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:47:59,subway_on,504434.0,a7e61dc99ce2ea9de5891269b56526a7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:16:51,subway_on,504436.0,506484976f136bbb46117b090d172fd2,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:48:43,subway_on,504441.0,363d826680cf372ce213e24d28a65626,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:03:40,subway_on,504459.0,43e4857dd670a77b9ae0f370008be7ff,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:10:25,subway_on,504461.0,cc091739a414c32a8f10f1d120553507,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:43:33,subway_on,504480.0,5629010c3689714931bc35b082b00b10,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:27:55,subway_on,504487.0,e8d88b09d173207401185c2d7ad36c95,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:48:17,subway_on,504490.0,7787cb5366f95b31735d6354c863adad,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:02:09,subway_on,504503.0,f9680fd53ed913bda23c5031b4fb26b6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:12:13,subway_on,504509.0,635f48914a20a8e15a2816b66fcc0747,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:38:33,subway_on,504515.0,d82f90d466f120226f7f3a73cb0d68e0,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:45:47,subway_on,504535.0,8421a08f222f0466b7db7e2b3b3e8ed7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 07:39:06,subway_on,504541.0,12213d603032e315e42bd584a970f2ed,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:42:22,subway_off,504541.0,12213d603032e315e42bd584a970f2ed,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:59:23,subway_on,504541.0,12213d603032e315e42bd584a970f2ed,2
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:07:13,subway_off,504541.0,12213d603032e315e42bd584a970f2ed,3
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 07:53:42,subway_on,504543.0,37fcf9e793bf9ab304f10a3eb5ed952b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:49:32,subway_on,504552.0,440635cf4ba57192a0a04438c716898b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:18:14,subway_on,504553.0,f02c4e79574bd118cf325b3c071645b5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:45:30,subway_on,504560.0,1579ee3664936b58d456972c5d8e8d0c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:35:43,subway_on,504564.0,9fdb38fc33266039d5ed7881a8fb4ed7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:51:14,subway_on,504565.0,8bf71ad85586b8ca06dcea90110b297e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:34:54,subway_on,504587.0,ac9f2f6d505353608b3686c1ade54656,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:20:43,subway_on,504589.0,f656546829f644656adccfdb4ad96c17,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:29:17,subway_on,504591.0,8e1cff2b8e46634b04f3768202d72dec,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:59:04,subway_on,504600.0,220c14b8d88baa8d795cdfae5a373a12,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:26:55,subway_on,504626.0,ddb5635b6c2e0a61503a509bd4a21461,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:28:17,subway_on,504627.0,dfdf641dc7603c90521a97c22c1c8238,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:26:31,subway_on,504632.0,8e3d25337cea185826241bbb278dab26,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:52:17,subway_on,504644.0,fed335211d6251673c6142ebb634456e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:46:02,subway_on,504647.0,d5d1ae46129ee4ccbdda09fd166558c5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 07:52:25,subway_on,504648.0,86710d83606424b0769bc378494bd331,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:16:06,subway_on,504653.0,7f1cb81e83e8c94354c891738ff31483,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:48:28,subway_on,504655.0,39c7ad1d14e7b20c89edf1f57a8c55a9,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:55:49,subway_on,504665.0,a1dd9de293cebcfe3adec6eca097ddc5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:37:42,subway_on,504667.0,992ef910c8805fab5d796793c23ae757,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:56:52,subway_on,504669.0,c98839b7d4440b4a2a82236c728c39f1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:20:38,subway_on,504674.0,edbc6ec26d92012501857f6a1225ac39,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 07:59:57,subway_on,504677.0,151105a24395eaa1315c0184fe6b02ca,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:30:07,subway_on,504686.0,0e3112207acafcdf6432d4c1e4f3e915,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:42:06,subway_on,504694.0,337863adf259575a8b600d886ac5018b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:38:49,subway_on,504717.0,a59ffe08a3edccab6ad4782d37243b4d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:42:31,subway_on,504718.0,dc23280654950f5a6fede948fe1c56ac,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:52:58,subway_on,504721.0,cd0cc0c06af37ff5b6595cfc8b1e0f60,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:39:26,subway_on,504722.0,1ce7da328fb5cf1a9dbca5dbfe01904f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:49:05,subway_on,504736.0,2a6ac2a47be314c108f60abd5e106fba,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:23:47,subway_on,504738.0,9de5a0fdd9728c9fb218b9e40ec4314a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:30:50,subway_on,504742.0,b886af319e4e13b66ce99264add0118e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:54:14,subway_on,504746.0,74bc17f13812208597dbf80940404f0c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:24:32,subway_on,504756.0,f7d799fe09dc5ea92119c3f542a8bced,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:48:25,subway_on,504758.0,37ff3544c3871c6942146b44e8e1eaf9,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:36:45,subway_on,504782.0,dd5e0f74666b412bd4dc17722a4a5244,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:19:01,subway_on,504787.0,49bbfa1ec4cfe916e39864d4e6247be8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:29:55,subway_on,504789.0,2223417372f27d0ecf77bace8e323f18,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:17:24,subway_on,504810.0,ce96576376ab4297ac5bba4c369c0b7d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:53:44,subway_on,504816.0,6aadca66ba98363d3970ec2bd0485257,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:43:44,subway_on,504820.0,0b08311be818244f09cb7cf28a43e92e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:05:33,subway_on,504840.0,3ef7b7a7ae9dcd8e0e97723ecb327858,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:59:15,subway_on,504844.0,9bcf63ad6bed8a0a785c39c4df4fe4fc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:18:25,subway_on,504857.0,c645a25d22964f36ee7838b408741d43,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:00:53,subway_on,504866.0,71215d58e635e428c1778123b12693c4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:58:19,subway_on,504875.0,7611d11ac34b134b1786f5548806b8fd,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:45:22,subway_on,504887.0,541b0dda93e42b5c8745e50b198447f4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:09:17,subway_on,504894.0,4074c69bc8477109e6fffc1b425c9f0f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:20:21,subway_on,504901.0,b9a43a77b4dc2f85de92d440a35bf762,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:25:27,subway_on,504904.0,7b68de5b682b8874f18bf906e71abea7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:10:55,subway_on,504923.0,9858224b6c3fae2abcfbc878c6faa6f7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:26:46,subway_on,504930.0,ba19b611328bb54144ebb318352407d5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:51:40,subway_on,504933.0,e4744f4a169502bd6cd95961468f5554,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:26:56,subway_on,504935.0,9d75064b47e751eff90acd0fc95d829d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:26:54,subway_on,504940.0,4636cae3c86daf4aea3a3b053f677766,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:47:12,subway_on,504951.0,186014c3a8d58a50121142937af56ffe,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:51:56,subway_on,504952.0,912ff95ecb6dfff295bfe50645088fc8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:25:20,subway_on,504959.0,95a1230d5128316e6db8f2cf96e235c0,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:27:52,subway_on,504974.0,ffbe3b5769450616c40f3f081c4205be,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:54:29,subway_on,504983.0,78dab3f5c9d515c88917af542c1c5e38,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:37:15,subway_on,504986.0,003724fb16f9ce96d73ee840297b0ec7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:46:37,subway_on,505007.0,bc1880df9a09783b11410e4f88a7dca3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:57:50,subway_on,505011.0,d9958686ff5016c89a685aa88a4e90d1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:26:48,subway_on,505016.0,f1e3047c876b94041e461cbf92730861,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:52:55,subway_on,505042.0,8c7a1e804ca7cfcc4ba90b61f418dfc7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:47:46,subway_on,505043.0,bd748c8180d0fbe7d18fe5f627132d21,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:19:12,subway_on,505047.0,4c6f7582c4a4db004984308f895235aa,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:24:19,subway_on,505053.0,21bbe19029fbb9d9ef800f6821ae997a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:49:07,subway_on,505064.0,efaaa246614ca5e1a6fea013bd6701da,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:53:14,subway_on,505075.0,3c42d6f734225a734aabd3b6a09cdd7e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:58:57,subway_on,505077.0,b295091158cc4167d5a0733cf7515941,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:46:34,subway_on,505086.0,cf130e8220814267ef58a1f5cae1f741,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:30:47,subway_on,505095.0,6e31fb44514d75da21c630a987b39cf1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:50:37,subway_on,505105.0,b9acd644d935f97b3e0ce919852d58fb,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:35:37,subway_on,505111.0,3c7c39493bd54ecd56a2bb376aca2333,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:33:25,subway_on,505114.0,96a1388e2e611c0e858e8c2a7ffd8fa4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:43:50,subway_on,505116.0,91d16757c0e59396bfafec2656e1e815,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:08:55,subway_on,505120.0,ade96422bc4e7dfb61c944666d0274c5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:31:28,subway_on,505121.0,b9110ef8f5856fc899c13df725dce2ce,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:19:57,subway_on,505122.0,9420eef6f13a5958a5dc7e0f00a98316,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:50:39,subway_on,505125.0,06ff682f005a5dee5b195f2f313a9aa6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:20:21,subway_on,505136.0,73af20c63d5c134d271e227dfc282a89,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:40:36,subway_on,505139.0,8ce488c0a81f6ed9835bb7903b41fb0f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:55:47,subway_on,505150.0,0ca8cd570327551b8012452903056c4f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:58:44,subway_on,505160.0,8c63f04781f3d301f97038cce9af2a6a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:38:42,subway_on,505171.0,194c727064bff6f4845395ec2994e5bb,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:52:21,subway_on,505180.0,7291349eb2e268b83782e2c3b29ff79a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:06:03,subway_on,505193.0,9a6e6fccc7bca0255c9c918a0f72dc7e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:07:50,subway_on,505195.0,f320600cde91071e41787056d6cd80e9,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:58:54,subway_on,505198.0,c50485310ba95b3a6f520ca7eae67ba6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:35:20,subway_on,505202.0,18d15445211d4aa1f29e0c0c839ed78e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:26:56,subway_on,505211.0,98f71d786ceace5352641db993bc6c92,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:38:41,subway_on,505214.0,0e9ff67930266f2c081bdeb7d0ac7087,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:38:31,subway_on,505216.0,ae232c57d6519410df54d56b1f3c3e80,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:42:21,subway_on,505228.0,22d92c54de30091c6fa2a17a60d684b7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:21:44,subway_on,505232.0,9e2e0c33ef3f4f73045b670e17a2c72b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:51:45,subway_on,505234.0,6172f434294cebb3f68b6572c7d4c8d1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:49:00,subway_on,505250.0,a855351853e2bda427affdc805b49f98,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:18:02,subway_on,505252.0,509ba8bfa3dca9555ed8df7d53eb80d5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 06:59:45,subway_on,505256.0,8c44cea4b78173cef78030dc94fc2b54,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:14:17,subway_off,505256.0,8c44cea4b78173cef78030dc94fc2b54,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:27:37,subway_on,505256.0,8c44cea4b78173cef78030dc94fc2b54,2
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 07:41:09,subway_off,505256.0,8c44cea4b78173cef78030dc94fc2b54,3
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:32:25,subway_on,505257.0,b12dbc90a31308a56aff54c7714e212a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 07:58:39,subway_on,505259.0,e6ba93ff43f11899fecef565c47f58be,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:13:29,subway_on,505261.0,01dfee3dda7abc36f12dc04e87a1f7f5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:22:18,subway_on,505283.0,c765b72d38d6393612d2aab124534529,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:47:07,subway_on,505305.0,a54cdc98fd7ecef9585897a6b111ba49,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:46:10,subway_on,505306.0,e62d505ce19d7476baf687c2e785e3b3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:51:08,subway_on,505312.0,f87533fcaea1bf379b531014fb5dc1d7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:25:19,subway_on,505317.0,63e3272fc3c0315497ee549abb5aa9f3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:27:35,subway_on,505387.0,6e6e398927155cdede9959ee6dcc0887,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:45:15,subway_on,505389.0,ec2928de6750feb156c062a96726a7ab,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:27:09,subway_on,505396.0,478289113a9562e76e70a45f9ca67ca1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:55:33,subway_on,505400.0,07637629a86ae2f0e7ae9ebeab396b58,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:16:59,subway_on,505402.0,9194691498249783efa064505482bf3b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:32:59,subway_on,505418.0,0f9f6e80c67e55cd30edc55ac9099827,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:30:16,subway_on,505419.0,ae20a57d9cd3ca48aab45cd0e764c507,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:29:01,subway_on,505422.0,ddd2314325db92b98fd3ab02d2539c7b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:44:01,subway_on,505456.0,445a0b5fc311cf191e243d00ceec2454,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:45:58,subway_on,505460.0,914fdd34ebc942684b83e1ded847f42c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:23:31,subway_on,505462.0,8f412dba60319468a0bbc747285ae9f4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:50:19,subway_on,505465.0,ec1ca56535ec5614f5efdef28b4fcbda,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:39:54,subway_on,505475.0,04e1b1b246c1fc960389ce7af20e1185,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:23:58,subway_on,505481.0,b1e720ed0a4beec73ff279f3b67f5f38,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:35:42,subway_on,505482.0,6762c72d1239bfe9fac9f480c9e2130f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:55:35,subway_on,505488.0,ef97ae7bfac1b4781996a3b54efa3730,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:43:28,subway_on,505493.0,8c70cf8d5030932f0b2aa628b1f30800,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:45:53,subway_on,505494.0,27566342fce37305391ee185e33b9423,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:43:04,subway_on,505498.0,3ce2ef9605f6fc1cf891364a41eab7d1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:34:07,subway_on,505502.0,24f53999e5f7ce3316dbbe12b13b3c3d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:37:44,subway_on,505523.0,0a7bf9238986234da6ea907db51389af,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:38:54,subway_on,505524.0,4f702ccdc1faafcb39150caa1082d5a4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:48:25,subway_on,505531.0,55f124c48e20ada08a345f1df6fda5d7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:41:05,subway_on,505532.0,d7a9f272bc2ac8a5babadd2776c587c4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:44:35,subway_on,505534.0,1308e65fd9b1bbb066bc3464ca6a8e68,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-08 08:24:22,subway_on,505535.0,47ce54cef73920b7496f51dc6be70f0b,0
