grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:31:16,subway_on,d431ee62025dbf4a6a3ff8c6e74afb3f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:03:55,subway_off,d431ee62025dbf4a6a3ff8c6e74afb3f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:00:51,subway_on,5027e58826cc72a96f1c7d54c76f2e4a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:33:31,subway_off,5027e58826cc72a96f1c7d54c76f2e4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:16:18,subway_on,5914851d0166422b53b0e9ce87a7f919,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:52:19,subway_off,5914851d0166422b53b0e9ce87a7f919,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:03:23,subway_on,fccb2977504156d6954dd104364b7609,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:45:58,subway_off,fccb2977504156d6954dd104364b7609,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:05:21,subway_on,11e4027ecfab3380b1a423e83bd93fe8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:38:19,subway_off,11e4027ecfab3380b1a423e83bd93fe8,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:56:53,subway_on,11e4027ecfab3380b1a423e83bd93fe8,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:02:53,subway_on,3f9319cfe099ab6394b62ccbb1abf890,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:39:37,subway_off,3f9319cfe099ab6394b62ccbb1abf890,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:20:36,subway_on,276dc558302339dfb79782c3635fd605,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:53:30,subway_off,276dc558302339dfb79782c3635fd605,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:12:58,subway_on,93bba7a833c530e5ff23ea219b2dcc7f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:49:29,subway_off,93bba7a833c530e5ff23ea219b2dcc7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:21:20,subway_on,5dfac135d6bcc44e87ba7687c72027f0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:55:15,subway_off,5dfac135d6bcc44e87ba7687c72027f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:09:30,subway_on,d353accfd1b8eea134cf51829fa1d2d0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:49:35,subway_off,d353accfd1b8eea134cf51829fa1d2d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:56:58,subway_on,07c6c2e1cfdeec21fc0d35968df2f548,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:45:37,subway_off,07c6c2e1cfdeec21fc0d35968df2f548,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:40:44,subway_on,a4021cc6e167a8642970e6cb7d3e546e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:14:42,subway_off,a4021cc6e167a8642970e6cb7d3e546e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:15:53,subway_on,c2a0bf3b0753b8147cbf1b127b2adcce,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:46:14,subway_off,c2a0bf3b0753b8147cbf1b127b2adcce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:23:34,subway_on,3f6ca7912a2cef7484f65ec354b8da9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:57:56,subway_off,3f6ca7912a2cef7484f65ec354b8da9e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:03:46,subway_on,3f0ef79dbd1cce3e939ed8fd0b05691e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:39:03,subway_off,3f0ef79dbd1cce3e939ed8fd0b05691e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:07:13,subway_on,641c746906fe4b54b86c495ef8a96ecc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:49:51,subway_off,641c746906fe4b54b86c495ef8a96ecc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:01:00,subway_on,06bfd356eb13028bf8ec6f1eca663027,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:37:37,subway_off,06bfd356eb13028bf8ec6f1eca663027,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:48:17,subway_on,6bf9abbd6fc8c1ccf156ec154fe66e93,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:25:07,subway_off,6bf9abbd6fc8c1ccf156ec154fe66e93,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:57:59,subway_on,2b3828a9fc611dc9bb83dbc5ae5adc54,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:33:58,subway_off,2b3828a9fc611dc9bb83dbc5ae5adc54,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:38:20,subway_on,f77ec2b93cc4e765f864b0ecd233304a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:14:42,subway_off,f77ec2b93cc4e765f864b0ecd233304a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:00:05,subway_on,6382c97eb0af525f58289b360adc86c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:38:56,subway_off,6382c97eb0af525f58289b360adc86c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:59:16,subway_on,77e930febd33365a6a0534e9d5565755,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:37:11,subway_off,77e930febd33365a6a0534e9d5565755,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:57:12,subway_on,1aa03874c860a64dcf4b0e9e2948ddf6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:33:42,subway_off,1aa03874c860a64dcf4b0e9e2948ddf6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:29:25,subway_on,2c63a90a4aacb0b49de5b269330915c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:03:45,subway_off,2c63a90a4aacb0b49de5b269330915c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:25:39,subway_on,1fdd600362605ab33d5108d596e21d9c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:58:30,subway_off,1fdd600362605ab33d5108d596e21d9c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:14:51,subway_on,7d3d29b6f204df7d44a79dae8140b057,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:49:22,subway_off,7d3d29b6f204df7d44a79dae8140b057,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:58:53,subway_on,fa08cf5e87c3881f450c8de0533aa89a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:36:46,subway_off,fa08cf5e87c3881f450c8de0533aa89a,1
