grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:09,subway_off,430601.0,6209aece4ba00a92507332941e84d9d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:13:12,subway_on,430618.0,90aac5ac29984f021e7ea6fc381d3fce,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:50:33,subway_off,430618.0,90aac5ac29984f021e7ea6fc381d3fce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:04:26,subway_on,430676.0,39aec7fba2beecb04b37d7cd7be1d0e1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:38:30,subway_off,430676.0,39aec7fba2beecb04b37d7cd7be1d0e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:33:28,subway_on,430764.0,16a4cc6a0d7080bebc7f9a08b7541442,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:09:32,subway_off,430764.0,16a4cc6a0d7080bebc7f9a08b7541442,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:00:44,subway_on,430772.0,17022ba2025539f958338ebbcf63e952,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:37:58,subway_off,430772.0,17022ba2025539f958338ebbcf63e952,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:32:53,subway_on,430786.0,1482ae0ccf258c9e9aebe78f52ac6cef,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:07:12,subway_off,430786.0,1482ae0ccf258c9e9aebe78f52ac6cef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:33:47,subway_on,430879.0,4c0fb96a07f5e418a48a704ea27f81e4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:07:12,subway_off,430879.0,4c0fb96a07f5e418a48a704ea27f81e4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:03:07,subway_on,430962.0,eb5a8415db0155ae930500d40386691d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:42:34,subway_off,430962.0,eb5a8415db0155ae930500d40386691d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:03:56,subway_on,430985.0,df3213c33c8b20f928e49f03e9e64823,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:42:20,subway_off,430985.0,df3213c33c8b20f928e49f03e9e64823,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:05:04,subway_on,431031.0,d5eeea877135c9991277e5fb2044472a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:56:14,subway_off,431031.0,d5eeea877135c9991277e5fb2044472a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:10:19,subway_on,431133.0,3a299e059ecca2bf8b9fcccaecf4c949,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:44:43,subway_off,431133.0,3a299e059ecca2bf8b9fcccaecf4c949,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:15:07,subway_on,431145.0,65e4c14674a9437d9979f42b395aead7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:50:29,subway_off,431145.0,65e4c14674a9437d9979f42b395aead7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:56:11,subway_on,431214.0,d03e0a0b6b77d4b1853a775bb8923a8c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:34:39,subway_off,431214.0,d03e0a0b6b77d4b1853a775bb8923a8c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:58:50,subway_on,431283.0,083388acf5238a5204fb30f91817b12a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:33:45,subway_off,431283.0,083388acf5238a5204fb30f91817b12a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:19:29,subway_on,431339.0,585b14050be881b75d2682f09f9c8968,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:55:04,subway_off,431339.0,585b14050be881b75d2682f09f9c8968,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:10:53,subway_on,431364.0,867f29e828961334223a11024680ffd6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:43:35,subway_off,431364.0,867f29e828961334223a11024680ffd6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:09:40,subway_on,431394.0,ce8de2e221cfd4ec5d4f32a5a8cbc0ff,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:45,subway_off,431394.0,ce8de2e221cfd4ec5d4f32a5a8cbc0ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:30:58,subway_on,431398.0,d22bd04b5ae2885879acb01ec2236db6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:06:58,subway_off,431398.0,d22bd04b5ae2885879acb01ec2236db6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:45:36,subway_on,431421.0,2fbb895e54a5522dba5ad8fa02b4bb59,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:15:10,subway_off,431421.0,2fbb895e54a5522dba5ad8fa02b4bb59,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:27:19,subway_on,431421.0,2fbb895e54a5522dba5ad8fa02b4bb59,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:36:53,subway_off,431421.0,2fbb895e54a5522dba5ad8fa02b4bb59,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:50:29,subway_on,431432.0,ba503a860828383a6ca64a96af86d362,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:25:54,subway_off,431432.0,ba503a860828383a6ca64a96af86d362,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:21:27,subway_on,431481.0,75ac21f444283c2da42a50ed7b833e74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:57:47,subway_off,431481.0,75ac21f444283c2da42a50ed7b833e74,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:30:58,subway_on,431553.0,369fa6587a2426d3dc9801902f1b0f4f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:04:34,subway_off,431553.0,369fa6587a2426d3dc9801902f1b0f4f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:53:35,subway_on,431672.0,1411c891ebab4df85341958bf5da355b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:28:07,subway_off,431672.0,1411c891ebab4df85341958bf5da355b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:16:15,subway_on,431679.0,09c65cb54a14859b1b43e36cfd091f78,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:50:23,subway_off,431679.0,09c65cb54a14859b1b43e36cfd091f78,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:49:35,subway_on,431683.0,41f9ad2d029a5692f833dffa4b28b1cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:25:03,subway_off,431683.0,41f9ad2d029a5692f833dffa4b28b1cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:01:35,subway_on,431702.0,7b5e17168f9c9a42a28c7d9222d7e543,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:37:33,subway_off,431702.0,7b5e17168f9c9a42a28c7d9222d7e543,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:33:18,subway_on,431744.0,29fc44ceaa8c63f89732bad6915f88e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:06:44,subway_off,431744.0,29fc44ceaa8c63f89732bad6915f88e0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:01:15,subway_on,431765.0,68ac85d27725d284f5870bef15c501cb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:38:30,subway_off,431765.0,68ac85d27725d284f5870bef15c501cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:09:58,subway_on,431779.0,975c2c2f8b39df91955da52172a131db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:46:44,subway_off,431779.0,975c2c2f8b39df91955da52172a131db,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:06:01,subway_on,431799.0,e2365462534f6e5f436def2735d830dc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:42:40,subway_off,431799.0,e2365462534f6e5f436def2735d830dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:04:42,subway_on,431824.0,f2b4e650281704b5e97f29257c145aba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:38:03,subway_off,431824.0,f2b4e650281704b5e97f29257c145aba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:15:23,subway_on,431846.0,5b71291fbc51b788f3b91f6ddd533d86,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:50:24,subway_off,431846.0,5b71291fbc51b788f3b91f6ddd533d86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:58:44,subway_on,431889.0,3be9c0ebe2324c65caf5b7f14e3a20d3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:43:06,subway_off,431889.0,3be9c0ebe2324c65caf5b7f14e3a20d3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:06:55,subway_on,431921.0,e1b2c6bf7c9d1d3787982e25ff516668,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:50:19,subway_off,431921.0,e1b2c6bf7c9d1d3787982e25ff516668,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:10:46,subway_on,431944.0,94ed735f85b3c6137b7db2d0b12733d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:46,subway_off,431944.0,94ed735f85b3c6137b7db2d0b12733d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:17:47,subway_on,431945.0,b68a4aced78da45ae7430c67bdaddc73,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:50:26,subway_off,431945.0,b68a4aced78da45ae7430c67bdaddc73,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:14:16,subway_on,432018.0,833429f50febdf361c87afc9709b2a50,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:49:34,subway_off,432018.0,833429f50febdf361c87afc9709b2a50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:18:30,subway_on,432039.0,1d1af56156ee045621d1a6274f4ddbcc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:55:28,subway_off,432039.0,1d1af56156ee045621d1a6274f4ddbcc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:47:24,subway_on,432049.0,fd342c3a8832c0867273c6b43d04c95f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:26:02,subway_off,432049.0,fd342c3a8832c0867273c6b43d04c95f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:17:46,subway_on,432150.0,b3b523a93442aa2db8dae36c6b4503fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:49:37,subway_off,432150.0,b3b523a93442aa2db8dae36c6b4503fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:19:05,subway_on,432192.0,45de742b1c30c2cfca983e95b3b0b440,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:55:42,subway_off,432192.0,45de742b1c30c2cfca983e95b3b0b440,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:51:09,subway_on,432195.0,c094980a1122ca814d9b953a03eeabf2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:31:36,subway_off,432195.0,c094980a1122ca814d9b953a03eeabf2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:47:01,subway_on,432196.0,33213dbbc5d8fcf406f24d09004ac1d1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:22:49,subway_off,432196.0,33213dbbc5d8fcf406f24d09004ac1d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:59:54,subway_on,432198.0,8f1c9250d3c9d8b1a67f6e42108a3815,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:38:07,subway_off,432198.0,8f1c9250d3c9d8b1a67f6e42108a3815,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:48:26,subway_on,432222.0,5da589799de1d28052514111f4db0ec8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:25:58,subway_off,432222.0,5da589799de1d28052514111f4db0ec8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:13:00,subway_on,432232.0,419a6c983a85a22d080a07c84e01f168,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:49:59,subway_off,432232.0,419a6c983a85a22d080a07c84e01f168,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:53:52,subway_on,432343.0,0268f3e709d3a52b5fb9114a40cc50e5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:31:29,subway_off,432343.0,0268f3e709d3a52b5fb9114a40cc50e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:23:47,subway_on,432382.0,e033de366a8080b1954c022997a294aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:59:04,subway_off,432382.0,e033de366a8080b1954c022997a294aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:09:59,subway_on,432407.0,15aaa356a8796668124f84e202714da0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:44:28,subway_off,432407.0,15aaa356a8796668124f84e202714da0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:30:21,subway_on,432524.0,eb67d3233a2e04c3c788b95985fc7193,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:04:17,subway_off,432524.0,eb67d3233a2e04c3c788b95985fc7193,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:21:55,subway_on,432615.0,ac6b87bce5f5c68a0f69563240e17413,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:00:08,subway_off,432615.0,ac6b87bce5f5c68a0f69563240e17413,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:23:00,subway_on,432618.0,499549affd4ab9697746a7bd4d9fd6b9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:57:11,subway_off,432618.0,499549affd4ab9697746a7bd4d9fd6b9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:45:46,subway_on,432622.0,17bc62e25e1df703bf9e033505c54dce,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:25:49,subway_off,432622.0,17bc62e25e1df703bf9e033505c54dce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:07:27,subway_on,432676.0,932073f100406f01e840b13c0844454d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:44:59,subway_off,432676.0,932073f100406f01e840b13c0844454d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:03:41,subway_on,432678.0,d486f418f77365f04d89ff35f9b7a996,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:42:35,subway_off,432678.0,d486f418f77365f04d89ff35f9b7a996,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:08:27,subway_on,432700.0,b7c1733a01b879325b6408adc6d1d395,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:43:15,subway_off,432700.0,b7c1733a01b879325b6408adc6d1d395,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:06:06,subway_on,432722.0,5663ff0a3f389c522df7f3d609a345be,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:37:55,subway_off,432722.0,5663ff0a3f389c522df7f3d609a345be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:03:18,subway_on,432745.0,5ffcfc704b9ac0863884db4f4970af37,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:35:19,subway_off,432745.0,5ffcfc704b9ac0863884db4f4970af37,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:15:41,subway_on,432762.0,a35b8942c49b1f748ad5a124b088b537,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:49:53,subway_off,432762.0,a35b8942c49b1f748ad5a124b088b537,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:05:24,subway_on,432769.0,87ce4439c5cf2b96459adcafd555aedb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:42:27,subway_off,432769.0,87ce4439c5cf2b96459adcafd555aedb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:51:14,subway_on,432810.0,ba7398dc01f92bfa14ab3adab13cc85c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:27:24,subway_off,432810.0,ba7398dc01f92bfa14ab3adab13cc85c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:10:18,subway_on,432818.0,086459be65fb016cabfdcaa7ded26d20,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:44:12,subway_off,432818.0,086459be65fb016cabfdcaa7ded26d20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:13:07,subway_on,432871.0,03bc2d514668af7cca305f69843d65aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:46:38,subway_off,432871.0,03bc2d514668af7cca305f69843d65aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:51:32,subway_on,432881.0,d345ff60915dc8356beb1e6f6ddf9a3d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:25:26,subway_off,432881.0,d345ff60915dc8356beb1e6f6ddf9a3d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:51:09,subway_on,432902.0,4e0048fbefa8ba267d2f5265fde5fd6c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:33:31,subway_off,432902.0,4e0048fbefa8ba267d2f5265fde5fd6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:50:17,subway_on,432939.0,f94e334c66d01da98beced07456a3713,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:26:32,subway_off,432939.0,f94e334c66d01da98beced07456a3713,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:19:28,subway_on,432980.0,011b524a6aec62d908ab02c545c46790,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:52:29,subway_off,432980.0,011b524a6aec62d908ab02c545c46790,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:01:46,subway_on,433012.0,c6bb28d97148bbe60c52219b159ef2c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:42:11,subway_off,433012.0,c6bb28d97148bbe60c52219b159ef2c1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:18:57,subway_on,433016.0,8bd87104932e9668928bc29d1f3d4323,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:55:59,subway_off,433016.0,8bd87104932e9668928bc29d1f3d4323,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:45:54,subway_on,433064.0,449b299b1d5a843e59103e846174eb3d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:26:17,subway_off,433064.0,449b299b1d5a843e59103e846174eb3d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:16:10,subway_on,433067.0,bcbd661d39e1d9d4c02cedc164fb9dfc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:50:09,subway_off,433067.0,bcbd661d39e1d9d4c02cedc164fb9dfc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:31:48,subway_on,433070.0,bc4c13988a9a888f832a82f432662535,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:06:45,subway_off,433070.0,bc4c13988a9a888f832a82f432662535,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:59:48,subway_on,433087.0,3aeb76292f222be0ba2d07aa0660629c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:33:47,subway_off,433087.0,3aeb76292f222be0ba2d07aa0660629c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:32:32,subway_on,433103.0,a1dd2bf001b18577cf70f224f45b6085,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:11:19,subway_off,433103.0,a1dd2bf001b18577cf70f224f45b6085,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:06:57,subway_on,433112.0,7826e221e65552b3169ad9f0122a6109,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:47,subway_off,433112.0,7826e221e65552b3169ad9f0122a6109,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:36:10,subway_on,433190.0,9eecf4aee608dfdfcbb539da0861f2c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:08:59,subway_off,433190.0,9eecf4aee608dfdfcbb539da0861f2c9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:04:58,subway_on,433321.0,ef85aa0ce94b580167b1310cc666ce5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:38:34,subway_off,433321.0,ef85aa0ce94b580167b1310cc666ce5a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:55:24,subway_on,433428.0,d29aee9a23235bf772b7cab1c950a678,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:27:52,subway_off,433428.0,d29aee9a23235bf772b7cab1c950a678,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:24:42,subway_on,433442.0,9ddaa44075420b3f63f881dfbaec398c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:57:15,subway_off,433442.0,9ddaa44075420b3f63f881dfbaec398c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:05:58,subway_on,433511.0,a973e2d7b9e5185cafbaeeda0a1f264c,0
