grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:51:04,subway_off,476877.0,90aac5ac29984f021e7ea6fc381d3fce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:01,subway_on,476943.0,39aec7fba2beecb04b37d7cd7be1d0e1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:41:19,subway_off,476943.0,39aec7fba2beecb04b37d7cd7be1d0e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:35:43,subway_on,477051.0,16a4cc6a0d7080bebc7f9a08b7541442,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:12:02,subway_off,477051.0,16a4cc6a0d7080bebc7f9a08b7541442,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:36,subway_on,477061.0,17022ba2025539f958338ebbcf63e952,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:37:13,subway_off,477061.0,17022ba2025539f958338ebbcf63e952,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:30:47,subway_on,477075.0,1482ae0ccf258c9e9aebe78f52ac6cef,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:03:21,subway_off,477075.0,1482ae0ccf258c9e9aebe78f52ac6cef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:39:12,subway_on,477092.0,e6ab56d7383e0dd3b320c593001eebf3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:17:40,subway_off,477092.0,e6ab56d7383e0dd3b320c593001eebf3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:46:38,subway_on,477186.0,4c0fb96a07f5e418a48a704ea27f81e4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:24:49,subway_off,477186.0,4c0fb96a07f5e418a48a704ea27f81e4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:27,subway_on,477277.0,eb5a8415db0155ae930500d40386691d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:40:54,subway_off,477277.0,eb5a8415db0155ae930500d40386691d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:04:41,subway_on,477301.0,df3213c33c8b20f928e49f03e9e64823,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:40:45,subway_off,477301.0,df3213c33c8b20f928e49f03e9e64823,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:07:42,subway_on,477468.0,3a299e059ecca2bf8b9fcccaecf4c949,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:45,subway_off,477468.0,3a299e059ecca2bf8b9fcccaecf4c949,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:51,subway_on,477515.0,3f41d5147118f725ecff1754d0cef3a0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:54:42,subway_off,477515.0,3f41d5147118f725ecff1754d0cef3a0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:59,subway_on,477536.0,9c1ac330627833f64a9a9a56f8e1eca0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:41:11,subway_off,477536.0,9c1ac330627833f64a9a9a56f8e1eca0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:06,subway_on,477641.0,083388acf5238a5204fb30f91817b12a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:31:23,subway_off,477641.0,083388acf5238a5204fb30f91817b12a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:08:52,subway_on,477726.0,867f29e828961334223a11024680ffd6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:41:26,subway_off,477726.0,867f29e828961334223a11024680ffd6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:00,subway_on,477751.0,8e629bf8aa39eb4c01ebab62cbb5bbcf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:34:08,subway_off,477751.0,8e629bf8aa39eb4c01ebab62cbb5bbcf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:35:39,subway_on,477774.0,d22bd04b5ae2885879acb01ec2236db6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:08:21,subway_off,477774.0,d22bd04b5ae2885879acb01ec2236db6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:38,subway_on,477793.0,810dd89b81cd5eb762abe9ad7acb594d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:52:44,subway_off,477793.0,810dd89b81cd5eb762abe9ad7acb594d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:34:35,subway_on,477810.0,ba503a860828383a6ca64a96af86d362,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:09:14,subway_off,477810.0,ba503a860828383a6ca64a96af86d362,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:31,subway_on,477845.0,55bc28f7f8566380130e295c19130f3c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:46:12,subway_off,477845.0,55bc28f7f8566380130e295c19130f3c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:00,subway_on,477863.0,75ac21f444283c2da42a50ed7b833e74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:50:57,subway_off,477863.0,75ac21f444283c2da42a50ed7b833e74,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:38,subway_on,477904.0,ffd839de35c2571b136ea70742bb96e6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:52:43,subway_off,477904.0,ffd839de35c2571b136ea70742bb96e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:32,subway_on,478039.0,ac3ba76c1abce8d0229d361aa064f629,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:48:36,subway_off,478039.0,ac3ba76c1abce8d0229d361aa064f629,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:42,subway_on,478060.0,a1f1fb3c254a9b5f39ca6d7370a17527,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:07,subway_off,478060.0,a1f1fb3c254a9b5f39ca6d7370a17527,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:54:20,subway_on,478091.0,1411c891ebab4df85341958bf5da355b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:31:54,subway_off,478091.0,1411c891ebab4df85341958bf5da355b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:50,subway_on,478097.0,09c65cb54a14859b1b43e36cfd091f78,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:48:44,subway_off,478097.0,09c65cb54a14859b1b43e36cfd091f78,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:47:05,subway_on,478101.0,41f9ad2d029a5692f833dffa4b28b1cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:40:45,subway_off,478101.0,41f9ad2d029a5692f833dffa4b28b1cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:52:53,subway_on,478133.0,779a6d57c38ae60c5bef26a96049a9dc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:31:22,subway_off,478133.0,779a6d57c38ae60c5bef26a96049a9dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:19,subway_on,478217.0,975c2c2f8b39df91955da52172a131db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:46:24,subway_off,478217.0,975c2c2f8b39df91955da52172a131db,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:10,subway_on,478272.0,f2b4e650281704b5e97f29257c145aba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:44:57,subway_off,478272.0,f2b4e650281704b5e97f29257c145aba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:01:41,subway_on,478347.0,3be9c0ebe2324c65caf5b7f14e3a20d3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:40:46,subway_off,478347.0,3be9c0ebe2324c65caf5b7f14e3a20d3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:25:05,subway_on,478377.0,8ea5a97d972040bfb99eebf2cd6850c2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:58:15,subway_off,478377.0,8ea5a97d972040bfb99eebf2cd6850c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:46:15,subway_on,478387.0,5db666c4c50ef4451fb3281136dc3ea2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:28:51,subway_off,478387.0,5db666c4c50ef4451fb3281136dc3ea2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:04:18,subway_on,478401.0,94ed735f85b3c6137b7db2d0b12733d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:40:41,subway_off,478401.0,94ed735f85b3c6137b7db2d0b12733d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:22:02,subway_on,478402.0,b68a4aced78da45ae7430c67bdaddc73,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:55:08,subway_off,478402.0,b68a4aced78da45ae7430c67bdaddc73,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:04,subway_on,478492.0,833429f50febdf361c87afc9709b2a50,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:53:06,subway_off,478492.0,833429f50febdf361c87afc9709b2a50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:44:38,subway_on,478522.0,fd342c3a8832c0867273c6b43d04c95f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:22:55,subway_off,478522.0,fd342c3a8832c0867273c6b43d04c95f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:57,subway_on,478602.0,341374107cbbd0f272d3d43408925cb3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:50:36,subway_off,478602.0,341374107cbbd0f272d3d43408925cb3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:46,subway_on,478641.0,b3b523a93442aa2db8dae36c6b4503fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:52:58,subway_off,478641.0,b3b523a93442aa2db8dae36c6b4503fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:24:34,subway_on,478682.0,45de742b1c30c2cfca983e95b3b0b440,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:58:29,subway_off,478682.0,45de742b1c30c2cfca983e95b3b0b440,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:43,subway_on,478686.0,8f1c9250d3c9d8b1a67f6e42108a3815,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:56:49,subway_off,478686.0,8f1c9250d3c9d8b1a67f6e42108a3815,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:20:21,subway_on,478710.0,5da589799de1d28052514111f4db0ec8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:58:18,subway_off,478710.0,5da589799de1d28052514111f4db0ec8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:07:54,subway_on,478722.0,419a6c983a85a22d080a07c84e01f168,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:53,subway_off,478722.0,419a6c983a85a22d080a07c84e01f168,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:53:29,subway_on,478813.0,24b92600d90fb2510262468289fb36e8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:25:26,subway_off,478813.0,24b92600d90fb2510262468289fb36e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:57:53,subway_on,478847.0,0268f3e709d3a52b5fb9114a40cc50e5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:36:58,subway_off,478847.0,0268f3e709d3a52b5fb9114a40cc50e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:56,subway_on,478858.0,18ed495c70d018b56e81aa7e94cfaa8e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:45:51,subway_off,478858.0,18ed495c70d018b56e81aa7e94cfaa8e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:29:51,subway_on,478887.0,e033de366a8080b1954c022997a294aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:05:36,subway_off,478887.0,e033de366a8080b1954c022997a294aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:07:51,subway_on,478915.0,15aaa356a8796668124f84e202714da0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:51,subway_off,478915.0,15aaa356a8796668124f84e202714da0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:19,subway_on,479013.0,e44c490b750b62fa958359cc3407dc20,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:32,subway_off,479013.0,e44c490b750b62fa958359cc3407dc20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:26:33,subway_on,479040.0,eb67d3233a2e04c3c788b95985fc7193,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:03:19,subway_off,479040.0,eb67d3233a2e04c3c788b95985fc7193,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:54:05,subway_on,479139.0,a2ecc70b6e651b4cd996f235952e60cc,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:43:37,subway_off,479139.0,a2ecc70b6e651b4cd996f235952e60cc,1
1389,d00364a57c6ab1bc73704a3716145505,4路,2016-09-26 08:23:47,bus_on,479139.0,a2ecc70b6e651b4cd996f235952e60cc,2
1669,d00364a57c6ab1bc73704a3716145505,4路,2016-09-26 08:48:43,bus_off,479139.0,a2ecc70b6e651b4cd996f235952e60cc,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:29:14,subway_on,479150.0,ac6b87bce5f5c68a0f69563240e17413,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:06:24,subway_off,479150.0,ac6b87bce5f5c68a0f69563240e17413,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:24:38,subway_on,479154.0,499549affd4ab9697746a7bd4d9fd6b9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:58:26,subway_off,479154.0,499549affd4ab9697746a7bd4d9fd6b9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:52:11,subway_on,479158.0,17bc62e25e1df703bf9e033505c54dce,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:32:00,subway_off,479158.0,17bc62e25e1df703bf9e033505c54dce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:58,subway_on,479224.0,932073f100406f01e840b13c0844454d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:52,subway_off,479224.0,932073f100406f01e840b13c0844454d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:48,subway_on,479226.0,d486f418f77365f04d89ff35f9b7a996,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:50:52,subway_off,479226.0,d486f418f77365f04d89ff35f9b7a996,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:07:34,subway_on,479273.0,5663ff0a3f389c522df7f3d609a345be,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:43:19,subway_off,479273.0,5663ff0a3f389c522df7f3d609a345be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:04:06,subway_on,479300.0,5ffcfc704b9ac0863884db4f4970af37,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:40:24,subway_off,479300.0,5ffcfc704b9ac0863884db4f4970af37,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:37:19,subway_on,479301.0,719760323f0654cd9d0577e95dc92f3e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:12:33,subway_off,479301.0,719760323f0654cd9d0577e95dc92f3e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:39:18,subway_on,479355.0,c3362b6fed0d44422d07da3898926343,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:14:20,subway_off,479355.0,c3362b6fed0d44422d07da3898926343,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:05,subway_on,479387.0,086459be65fb016cabfdcaa7ded26d20,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:50:47,subway_off,479387.0,086459be65fb016cabfdcaa7ded26d20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:53,subway_on,479441.0,03bc2d514668af7cca305f69843d65aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:51:02,subway_off,479441.0,03bc2d514668af7cca305f69843d65aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:50:56,subway_on,479476.0,4e0048fbefa8ba267d2f5265fde5fd6c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:33:38,subway_off,479476.0,4e0048fbefa8ba267d2f5265fde5fd6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:45:31,subway_on,479510.0,f94e334c66d01da98beced07456a3713,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:22:55,subway_off,479510.0,f94e334c66d01da98beced07456a3713,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:31,subway_on,479557.0,011b524a6aec62d908ab02c545c46790,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:53:16,subway_off,479557.0,011b524a6aec62d908ab02c545c46790,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:07:40,subway_on,479590.0,c6bb28d97148bbe60c52219b159ef2c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:22,subway_off,479590.0,c6bb28d97148bbe60c52219b159ef2c1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:24:51,subway_on,479594.0,8bd87104932e9668928bc29d1f3d4323,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:58:51,subway_off,479594.0,8bd87104932e9668928bc29d1f3d4323,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:37:39,subway_on,479611.0,2db17f8841949c1bcdaf46e7099f1fa0,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:50:27,subway_off,479611.0,2db17f8841949c1bcdaf46e7099f1fa0,1
1719,785010fbf889406813da5893d55ff8ae,63路,2016-09-26 08:54:44,bus_on,479611.0,2db17f8841949c1bcdaf46e7099f1fa0,2
1669,785010fbf889406813da5893d55ff8ae,63路,2016-09-26 09:25:38,bus_off,479611.0,2db17f8841949c1bcdaf46e7099f1fa0,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:43:37,subway_on,479629.0,6dd4b545f892f4929b493e53632635f6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:20:21,subway_off,479629.0,6dd4b545f892f4929b493e53632635f6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:31:26,subway_on,479657.0,bc4c13988a9a888f832a82f432662535,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:08:06,subway_off,479657.0,bc4c13988a9a888f832a82f432662535,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:35,subway_on,479663.0,d72b728e688168c3959ee06ff7a20323,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:50:26,subway_off,479663.0,d72b728e688168c3959ee06ff7a20323,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:37:56,subway_on,479676.0,3aeb76292f222be0ba2d07aa0660629c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:11:56,subway_off,479676.0,3aeb76292f222be0ba2d07aa0660629c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:30:51,subway_on,479694.0,a1dd2bf001b18577cf70f224f45b6085,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:13:34,subway_off,479694.0,a1dd2bf001b18577cf70f224f45b6085,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:40:49,subway_on,479791.0,9eecf4aee608dfdfcbb539da0861f2c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:14:09,subway_off,479791.0,9eecf4aee608dfdfcbb539da0861f2c9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:04,subway_on,479951.0,ef85aa0ce94b580167b1310cc666ce5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:53:15,subway_off,479951.0,ef85aa0ce94b580167b1310cc666ce5a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:14:02,subway_on,480068.0,99124a07c871e022c1a78ebc756c2b76,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:48:38,subway_off,480068.0,99124a07c871e022c1a78ebc756c2b76,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:45:51,subway_on,480175.0,8dee04e98ccff38ae5c38babc87c69b4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:24:05,subway_off,480175.0,8dee04e98ccff38ae5c38babc87c69b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:05,subway_on,480198.0,904f777835f839353a1f66406768f216,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:40:40,subway_off,480198.0,904f777835f839353a1f66406768f216,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:21:55,subway_on,480223.0,f3bebe7b06df1a4f62946a52d2b76e0b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:56:33,subway_off,480223.0,f3bebe7b06df1a4f62946a52d2b76e0b,1
