grid_id,key,route,time,type,Unnamed: 0,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:49:31,subway_on,529461.0,300d0191584e7fcb44d79f7e36e1614e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:33,subway_off,529461.0,300d0191584e7fcb44d79f7e36e1614e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:48:51,subway_on,529469.0,1c62bcac0367e5593cdd6cdcf5344fec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:57:29,subway_off,529469.0,1c62bcac0367e5593cdd6cdcf5344fec,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:53:02,subway_on,529498.0,890fe34e07d9846676be654675732570,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:58:01,subway_off,529498.0,890fe34e07d9846676be654675732570,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:34:00,subway_on,529502.0,fdc89be73fe6c6525193525299975cc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:35,subway_off,529502.0,fdc89be73fe6c6525193525299975cc3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:25:59,subway_on,529506.0,66ae71cc655dac646f746e7081688361,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:20,subway_off,529506.0,66ae71cc655dac646f746e7081688361,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:19:03,subway_on,529511.0,0a1389d9f34816a45f493fa88b3ddc8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:24:44,subway_off,529511.0,0a1389d9f34816a45f493fa88b3ddc8c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:34:36,subway_on,529519.0,fe7dbbfae1af81433b44b79ce8fed480,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:44:20,subway_off,529519.0,fe7dbbfae1af81433b44b79ce8fed480,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:00:02,subway_on,529520.0,96ea4e08eb958918674e239c083f6994,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:06:51,subway_off,529520.0,96ea4e08eb958918674e239c083f6994,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:31:59,subway_on,529528.0,a0cd4dea22ec48b8a078ef96ada9b88d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:52,subway_off,529528.0,a0cd4dea22ec48b8a078ef96ada9b88d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:05:09,subway_on,529554.0,88c458e0f2425d4bccfb932c22f05afc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:13:05,subway_off,529554.0,88c458e0f2425d4bccfb932c22f05afc,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:58:35,subway_on,529560.0,57a1a498fcaaa82a708c9d023cc19cc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:08:37,subway_off,529560.0,57a1a498fcaaa82a708c9d023cc19cc7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:07:53,subway_on,529564.0,8b46cad85862be7c1c0d95538ad93073,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:16:11,subway_off,529564.0,8b46cad85862be7c1c0d95538ad93073,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:41:07,subway_on,529571.0,f44ab24c16578ed2298d9df6c22592cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:48:34,subway_off,529571.0,f44ab24c16578ed2298d9df6c22592cf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:17:55,subway_on,529579.0,a98e743585070d31d57c74a655a2fce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:24:25,subway_off,529579.0,a98e743585070d31d57c74a655a2fce1,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:19:08,subway_on,529596.0,80862552e58e10908698ee5ef3bb3ca3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:24:17,subway_off,529596.0,80862552e58e10908698ee5ef3bb3ca3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:04:30,subway_on,529607.0,4f62e305797ad561ab5050ac6483daab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:06,subway_off,529607.0,4f62e305797ad561ab5050ac6483daab,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:05:57,subway_on,529611.0,f215a6125f6b0d72871f79e16c9da21c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:13:16,subway_off,529611.0,f215a6125f6b0d72871f79e16c9da21c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:11:15,subway_on,529622.0,40635ae90c35a2c5fa8d6ecb13e585b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:18:35,subway_off,529622.0,40635ae90c35a2c5fa8d6ecb13e585b4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:31:35,subway_on,529642.0,589afdc625edb1e6ac41b27577f6bd6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:42,subway_off,529642.0,589afdc625edb1e6ac41b27577f6bd6e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:49:11,subway_on,529646.0,0f5a5e8b224738613792b0284f2e4ba1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:51,subway_off,529646.0,0f5a5e8b224738613792b0284f2e4ba1,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:26:56,subway_on,529647.0,5fb0f02c4055fd148be4df651ca414d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:40:49,subway_off,529647.0,5fb0f02c4055fd148be4df651ca414d7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:45:41,subway_on,529660.0,ae09005dbbb5a1135b1ec8cf25ddaacf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:03,subway_off,529660.0,ae09005dbbb5a1135b1ec8cf25ddaacf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:28:54,subway_on,529672.0,1ae166cd3ac1fc3ce781a7898c610de3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:01,subway_off,529672.0,1ae166cd3ac1fc3ce781a7898c610de3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:41:06,subway_on,529683.0,b683737a32d9cabca22cf616b9bb0e50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:48:17,subway_off,529683.0,b683737a32d9cabca22cf616b9bb0e50,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:53:45,subway_on,529703.0,c1547bc42504517278e9f3bf7cae390e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:01:36,subway_off,529703.0,c1547bc42504517278e9f3bf7cae390e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:26:21,subway_on,529719.0,1b158d2f06305375b5d59258f896a39f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:52,subway_off,529719.0,1b158d2f06305375b5d59258f896a39f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:49:09,subway_on,529726.0,f3be18d20c0795a1922a72efd99274a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:57:06,subway_off,529726.0,f3be18d20c0795a1922a72efd99274a8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:04:46,subway_on,529731.0,071ef8ffcb933fd304e21f4328882250,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:13:31,subway_off,529731.0,071ef8ffcb933fd304e21f4328882250,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:23:25,subway_on,529737.0,c6504dc3a15780c62c3b150856d7b2e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:25,subway_off,529737.0,c6504dc3a15780c62c3b150856d7b2e7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:14:47,subway_on,529745.0,59b4c627d22e2de67e529a9435f61f65,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:23:03,subway_off,529745.0,59b4c627d22e2de67e529a9435f61f65,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:35:38,subway_on,529746.0,091d7dbbf42a60d2d9367aed42a2cda0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:14,subway_off,529746.0,091d7dbbf42a60d2d9367aed42a2cda0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:43:09,subway_on,529747.0,8a49425daaeb8b77c868812eb4246e5b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:51:12,subway_off,529747.0,8a49425daaeb8b77c868812eb4246e5b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:58:45,subway_on,529751.0,eaeb283f22b376145edeb8a63653bbe7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:09:22,subway_off,529751.0,eaeb283f22b376145edeb8a63653bbe7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:35:33,subway_on,529756.0,ac565a01f55c11bfe673b4d531e17e21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:40:51,subway_off,529756.0,ac565a01f55c11bfe673b4d531e17e21,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:15:08,subway_on,529787.0,7dc002bef2bb772353f1eab12a32be52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:20,subway_off,529787.0,7dc002bef2bb772353f1eab12a32be52,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:14:00,subway_on,529788.0,fde24a7e989d06ca841a9ba69e340cd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:21,subway_off,529788.0,fde24a7e989d06ca841a9ba69e340cd5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:09:41,subway_on,529789.0,dfcd711c2007b137e9a37731935e84e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:10,subway_off,529789.0,dfcd711c2007b137e9a37731935e84e4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:37:02,subway_on,529800.0,11901adf9e2e6e1e42f8f3fb555c251c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:46:05,subway_off,529800.0,11901adf9e2e6e1e42f8f3fb555c251c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:27:01,subway_on,529803.0,edcbb5cfcc87fd929b049276531bcb09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:34,subway_off,529803.0,edcbb5cfcc87fd929b049276531bcb09,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:34:46,subway_on,529807.0,90944d7bfded21e84d40255329b96464,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:38,subway_off,529807.0,90944d7bfded21e84d40255329b96464,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:58:50,subway_on,529813.0,7b6c3b6bd6414c01761c5b58b4f50ebf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:03:21,subway_off,529813.0,7b6c3b6bd6414c01761c5b58b4f50ebf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:45:00,subway_on,529822.0,c97cad9355cdde4ee5f6b1956bdc8bc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:51:36,subway_off,529822.0,c97cad9355cdde4ee5f6b1956bdc8bc6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:59:17,subway_on,529839.0,5573b577522ff9c06c4f57d556508315,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:06:59,subway_off,529839.0,5573b577522ff9c06c4f57d556508315,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:55:53,subway_on,529846.0,6913267968af46a00ed4de013f667e7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:01:09,subway_off,529846.0,6913267968af46a00ed4de013f667e7b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:04:02,subway_on,529871.0,a95869a4a021cba9371c7daba0547ce9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:32,subway_off,529871.0,a95869a4a021cba9371c7daba0547ce9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:24:19,subway_on,529878.0,7c3d01374aebe3d80bac943b858c07e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:33,subway_off,529878.0,7c3d01374aebe3d80bac943b858c07e5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:24:20,subway_on,529880.0,7f4c65fe06b5df66e47dce68f94f2e78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:39,subway_off,529880.0,7f4c65fe06b5df66e47dce68f94f2e78,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:20:31,subway_on,529883.0,ab7676912d3eec8326a0863a6b08ad1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:28:20,subway_off,529883.0,ab7676912d3eec8326a0863a6b08ad1c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:15:29,subway_on,529903.0,9353a89e162c21cb40cf877719bcbdef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:24:04,subway_off,529903.0,9353a89e162c21cb40cf877719bcbdef,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:09:00,subway_on,529904.0,00723da8515dd1530cbab27ac1fa74b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:14:53,subway_off,529904.0,00723da8515dd1530cbab27ac1fa74b0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:50:05,subway_on,529915.0,3cd2dd141c7ade216f60d1b6ebaa807a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:58:27,subway_off,529915.0,3cd2dd141c7ade216f60d1b6ebaa807a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:46:20,subway_on,529922.0,eed62c5e501bb73afac2ed34d7cbebaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:56,subway_off,529922.0,eed62c5e501bb73afac2ed34d7cbebaa,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:16:47,subway_on,529935.0,fa9db901dd43e9a8d0b7c9ac452ca4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:15,subway_off,529935.0,fa9db901dd43e9a8d0b7c9ac452ca4c6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:48:48,subway_on,529943.0,ecea4ca7dbaff25b4d843dffb48ec0c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:53:35,subway_off,529943.0,ecea4ca7dbaff25b4d843dffb48ec0c8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:07:33,subway_on,529971.0,8586d2f91161663b5688e6ce7367fbbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:16:03,subway_off,529971.0,8586d2f91161663b5688e6ce7367fbbb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:10:56,subway_on,529975.0,166bd8dc99c98126293ffb78e6bc806e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:17:19,subway_off,529975.0,166bd8dc99c98126293ffb78e6bc806e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:49:25,subway_on,529987.0,5b77429d22776329b26b101f566d11d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:13,subway_off,529987.0,5b77429d22776329b26b101f566d11d3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:16:39,subway_on,530006.0,8c44caedfdac9d425d9477b692372008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:30,subway_off,530006.0,8c44caedfdac9d425d9477b692372008,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:20:59,subway_on,530008.0,7e9fbd4c1d32d62a7e4f3c9f211303b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:27:19,subway_off,530008.0,7e9fbd4c1d32d62a7e4f3c9f211303b7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:27:54,subway_on,530011.0,6a29b2fcf61d38d90dce5c638b43dc58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:35:44,subway_off,530011.0,6a29b2fcf61d38d90dce5c638b43dc58,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:07:16,subway_on,530013.0,b0e8cee60dfade6b187bfb04f21eb16d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:12:25,subway_off,530013.0,b0e8cee60dfade6b187bfb04f21eb16d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:16:47,subway_on,530017.0,c3861dcad432fc7ba0a552540ea1f500,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:24,subway_off,530017.0,c3861dcad432fc7ba0a552540ea1f500,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:55:39,subway_on,530020.0,aa939af2382a68bb3c735d78908670ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:01:07,subway_off,530020.0,aa939af2382a68bb3c735d78908670ef,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:42:59,subway_on,530025.0,d8843115de2f8891496ead2a66af206c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:48:37,subway_off,530025.0,d8843115de2f8891496ead2a66af206c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:46:15,subway_on,530035.0,fd75c83665458b9f1c26f493a2967d93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:50:53,subway_off,530035.0,fd75c83665458b9f1c26f493a2967d93,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:02:03,subway_on,530040.0,a578e638a653d9d971d27b39b34a96b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:07:02,subway_off,530040.0,a578e638a653d9d971d27b39b34a96b5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:20:17,subway_on,530052.0,4c0895a490841c7adeb2c9d81c5aa9cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:27:58,subway_off,530052.0,4c0895a490841c7adeb2c9d81c5aa9cf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:20:51,subway_on,530057.0,1f4bd070d239b842cbdcda705f7a3a47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:28:13,subway_off,530057.0,1f4bd070d239b842cbdcda705f7a3a47,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:40:25,subway_on,530061.0,ca25d6e381a62c9de5e365f92dd26370,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:51:15,subway_off,530061.0,ca25d6e381a62c9de5e365f92dd26370,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:31:58,subway_on,530084.0,473d5175d0e8acaa75f3d92924b24029,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:19,subway_off,530084.0,473d5175d0e8acaa75f3d92924b24029,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:46:55,subway_on,530093.0,78cca1579a59b963b66de8d01320ca7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:19,subway_off,530093.0,78cca1579a59b963b66de8d01320ca7d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:36:38,subway_on,530094.0,3f3a874d9c6bcbdcc52d235ba7004eff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:46:22,subway_off,530094.0,3f3a874d9c6bcbdcc52d235ba7004eff,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:27:32,subway_on,530100.0,4fb47bc068231f65e1a9e911e5030b13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:45:27,subway_off,530100.0,4fb47bc068231f65e1a9e911e5030b13,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:36:46,subway_on,530101.0,e0db86e4f1d4557751382de11b0e2897,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:46:45,subway_off,530101.0,e0db86e4f1d4557751382de11b0e2897,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:14:17,subway_on,530108.0,167f1d03e003a0f022840ca8479592aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:23:34,subway_off,530108.0,167f1d03e003a0f022840ca8479592aa,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:24:47,subway_on,530130.0,17c8fa90592809b7dc0a8a18c5d29f5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:38,subway_off,530130.0,17c8fa90592809b7dc0a8a18c5d29f5f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:20:32,subway_on,530140.0,2aad4516e050ce506375a9e5d99c542c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:27:39,subway_off,530140.0,2aad4516e050ce506375a9e5d99c542c,1
