grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:31:46,subway_on,ca25d6e381a62c9de5e365f92dd26370,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:20,subway_off,ca25d6e381a62c9de5e365f92dd26370,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:41:33,subway_on,4fb47bc068231f65e1a9e911e5030b13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:59,subway_off,4fb47bc068231f65e1a9e911e5030b13,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:12:59,subway_on,167f1d03e003a0f022840ca8479592aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:22:28,subway_off,167f1d03e003a0f022840ca8479592aa,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:27:00,subway_on,17c8fa90592809b7dc0a8a18c5d29f5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:13,subway_off,17c8fa90592809b7dc0a8a18c5d29f5f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:49:28,subway_on,a85010cd5e6766c533f483b78d5a4610,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:21,subway_off,a85010cd5e6766c533f483b78d5a4610,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:04:46,subway_on,2aad4516e050ce506375a9e5d99c542c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:11:45,subway_off,2aad4516e050ce506375a9e5d99c542c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:26:29,subway_on,ee8d5a7aa11c32f1092d4bbd03123bb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:34:20,subway_off,ee8d5a7aa11c32f1092d4bbd03123bb9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:08:18,subway_on,0d34d4da0b9939f89419af6bf223ba63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:47,subway_off,0d34d4da0b9939f89419af6bf223ba63,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:45:35,subway_on,0cdb34cdcec26454f1dfac47996ec150,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:25,subway_off,0cdb34cdcec26454f1dfac47996ec150,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:28:53,subway_on,f54665380597ace35c89ecb4098aa020,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:30,subway_off,f54665380597ace35c89ecb4098aa020,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:29:28,subway_on,6de73a613258baf5ab973efe16dad3ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:44,subway_off,6de73a613258baf5ab973efe16dad3ba,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:08:07,subway_on,769394b50ee0a55a04eae60c2c323f6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:01,subway_off,769394b50ee0a55a04eae60c2c323f6f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:00:10,subway_on,437791f04b1cf669b4eb65e5c236233d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:35,subway_off,437791f04b1cf669b4eb65e5c236233d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:35:56,subway_on,e710f73464faf60c3aefa84352d7450d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:34,subway_off,e710f73464faf60c3aefa84352d7450d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:30:49,subway_on,c7c6651e32dfcc343e0945bc1d56895d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:40:51,subway_off,c7c6651e32dfcc343e0945bc1d56895d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:28:53,subway_on,d0ad7353e4c0e812cc5b685c2c089e55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:15,subway_off,d0ad7353e4c0e812cc5b685c2c089e55,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:18:04,subway_on,3ab351c242d3ea035093017c65f500e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:08,subway_off,3ab351c242d3ea035093017c65f500e6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:57:15,subway_on,aaaccc725a7036ebde4377f2ae3d6a3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:19,subway_off,aaaccc725a7036ebde4377f2ae3d6a3a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:34:39,subway_on,b91eef4503549cfb186394fc895b3221,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:11,subway_off,b91eef4503549cfb186394fc895b3221,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:18:45,subway_on,d7e4b3ef0bb1b44b58cea62a35cd071c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:28:54,subway_off,d7e4b3ef0bb1b44b58cea62a35cd071c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:42:16,subway_on,c4e97c83f56e9fbf241784e1a60c7f51,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:49:45,subway_off,c4e97c83f56e9fbf241784e1a60c7f51,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:17:17,subway_on,dfa19a7524452e842a17d1451b404a01,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:31,subway_off,dfa19a7524452e842a17d1451b404a01,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:32:35,subway_on,b841fb5b24df86acdb58c27491767772,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:33,subway_off,b841fb5b24df86acdb58c27491767772,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:04:10,subway_on,b6a5aec72131c0b894e92c42ca8c3d59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:11,subway_off,b6a5aec72131c0b894e92c42ca8c3d59,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:37:15,subway_on,2642d70c1e956ae9ee4273bc6fcab283,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:44:36,subway_off,2642d70c1e956ae9ee4273bc6fcab283,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:22:34,subway_on,595f1a92758c364456e60d2b3a1139fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:27:31,subway_off,595f1a92758c364456e60d2b3a1139fe,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:24:12,subway_on,40bc5d86de35002055855f009de983b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:32,subway_off,40bc5d86de35002055855f009de983b5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:38:23,subway_on,08f1776aa8832a8080ccf2bcf65e840b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:18,subway_off,08f1776aa8832a8080ccf2bcf65e840b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:19:15,subway_on,c8a9cd69ce4359af3a078fd30f73c910,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:12,subway_off,c8a9cd69ce4359af3a078fd30f73c910,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:52:46,subway_on,73f0025ca84cf6bb0e4ae9c66d011a83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:32,subway_off,73f0025ca84cf6bb0e4ae9c66d011a83,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:20:58,subway_on,dfa3b46d6e68428b9bb734fc7c782841,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:29:23,subway_off,dfa3b46d6e68428b9bb734fc7c782841,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:45:08,subway_on,c4ca27ba1cd551fb0e1dca3aa739bd37,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:50:58,subway_off,c4ca27ba1cd551fb0e1dca3aa739bd37,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:31:31,subway_on,5c984283f5763ff6fe55dd23819c831d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:25,subway_off,5c984283f5763ff6fe55dd23819c831d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:57:54,subway_on,acf16ea586d4903084811cfaf01c4ef1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:37,subway_off,acf16ea586d4903084811cfaf01c4ef1,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:50:53,subway_on,a06796af88550955d826d80815dca568,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:52,subway_off,a06796af88550955d826d80815dca568,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:27:04,subway_on,979bafd62b27b0918cb37a06966af1db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:34:16,subway_off,979bafd62b27b0918cb37a06966af1db,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:32:06,subway_on,9d3221ca348c79adae0a445d303339a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:18,subway_off,9d3221ca348c79adae0a445d303339a3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:37:32,subway_on,69857dc763bbd82ebc9eca775004974b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:32,subway_off,69857dc763bbd82ebc9eca775004974b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:00:57,subway_on,5a6b4b1f4b8aa249df58e8a3036b8e11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:06:44,subway_off,5a6b4b1f4b8aa249df58e8a3036b8e11,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:41:56,subway_on,a0c0882180a1ba5358cef59a110f72f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:00,subway_off,a0c0882180a1ba5358cef59a110f72f2,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:54:00,subway_on,7379256ab494337932651940920d740c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:45,subway_off,7379256ab494337932651940920d740c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:52:41,subway_on,4aad5e9669b5ab41152dcbb582410f13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:53,subway_off,4aad5e9669b5ab41152dcbb582410f13,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:18:02,subway_on,47720a559b83a1a5530205bef4292905,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:29:42,subway_off,47720a559b83a1a5530205bef4292905,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:25:22,subway_on,d90823c4c5abb02604e1d984d1d15595,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:58,subway_off,d90823c4c5abb02604e1d984d1d15595,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:13:14,subway_on,b6a9ff0f0c907adfd9c9730eb69cd947,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:27,subway_off,b6a9ff0f0c907adfd9c9730eb69cd947,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:11:14,subway_on,8491f3e73963724a151f2d7983df6dd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:17:24,subway_off,8491f3e73963724a151f2d7983df6dd3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:05:47,subway_on,eb8ac19dd801b15adf44220e26d3ff68,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:21,subway_off,eb8ac19dd801b15adf44220e26d3ff68,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:30:17,subway_on,a4817f345756f29f2082795ba10035a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:26,subway_off,a4817f345756f29f2082795ba10035a3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:49:18,subway_on,a080a557b0339c997a1bc371508d1bb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:56:03,subway_off,a080a557b0339c997a1bc371508d1bb1,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:38:54,subway_on,c2ad29f4df322189b615d9a3ddd52dcf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:50,subway_off,c2ad29f4df322189b615d9a3ddd52dcf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:35:53,subway_on,277335bca510185d749583fb1d14dd17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:44:24,subway_off,277335bca510185d749583fb1d14dd17,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:35:10,subway_on,421755c04168037f820adb53c6c0e40a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:35,subway_off,421755c04168037f820adb53c6c0e40a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:12:42,subway_on,dcb57a4e320cc2558c85bb7f4974d002,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:39,subway_off,dcb57a4e320cc2558c85bb7f4974d002,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:44:36,subway_on,9417ff2409aa555334bbd5092ce53d80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:53:12,subway_off,9417ff2409aa555334bbd5092ce53d80,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:01:47,subway_on,30aa0b379f75811ac13495d501cfad3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:41,subway_off,30aa0b379f75811ac13495d501cfad3c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:39:45,subway_on,81f268b37094a617fca8d47fba9dba8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:14,subway_off,81f268b37094a617fca8d47fba9dba8b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:11:20,subway_on,510f46f062328dc0a0ae6c33bc7d79a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:04,subway_off,510f46f062328dc0a0ae6c33bc7d79a3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:29:04,subway_on,c61947577586229f251518f8be3ed7b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:58,subway_off,c61947577586229f251518f8be3ed7b1,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:19:56,subway_on,babab20885c33619bcdd90146334d4ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:05,subway_off,babab20885c33619bcdd90146334d4ec,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:11:22,subway_on,391d457a970fba29cd2b8d9394a3300e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:29,subway_off,391d457a970fba29cd2b8d9394a3300e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:37:27,subway_on,10cfa52e9c7ec8f223be79c9e7d37f83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:18,subway_off,10cfa52e9c7ec8f223be79c9e7d37f83,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:06:00,subway_on,326cee03260e6832b2a9b0481be6f1e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:29,subway_off,326cee03260e6832b2a9b0481be6f1e8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:26:54,subway_on,15019fd449bc8d93be381fa0347b8898,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:34:27,subway_off,15019fd449bc8d93be381fa0347b8898,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:06:36,subway_on,9455a7193ea7db647c7f946d7b31c5b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:02,subway_off,9455a7193ea7db647c7f946d7b31c5b7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:59:51,subway_on,dbb23cdb8b17a03200be1653525ce156,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:06:32,subway_off,dbb23cdb8b17a03200be1653525ce156,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:11:57,subway_on,10d40b38a0ea46d0927edf863961e60d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:26,subway_off,10d40b38a0ea46d0927edf863961e60d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:00:20,subway_on,a732e5f0f117d2aaf6d75b21d9087e9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:06:25,subway_off,a732e5f0f117d2aaf6d75b21d9087e9f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:18:08,subway_on,5f17cee245683a8245f7494aa0c5d1cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:15,subway_off,5f17cee245683a8245f7494aa0c5d1cf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:00:18,subway_on,551d27122686f7b8d14c6296140c478c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:05,subway_off,551d27122686f7b8d14c6296140c478c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:48:50,subway_on,310a959dbee85cd8ec8ba518dfc965ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:55:37,subway_off,310a959dbee85cd8ec8ba518dfc965ae,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:00:31,subway_on,9d9ea20631d7e02c07be0c6e5d4753d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:06:48,subway_off,9d9ea20631d7e02c07be0c6e5d4753d2,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:15:27,subway_on,381f64b67fdfde33a23d7bf5739dbde7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:23:24,subway_off,381f64b67fdfde33a23d7bf5739dbde7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:06:31,subway_on,2dcc9ef77065302d66c0e818c0c4b0ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:36,subway_off,2dcc9ef77065302d66c0e818c0c4b0ac,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:08:44,subway_on,49842b8aa186f0fb5363f9bd5b9c497e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:03,subway_off,49842b8aa186f0fb5363f9bd5b9c497e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:16:15,subway_on,5651dc53a2018764317dd00bd0e2b683,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:22:44,subway_off,5651dc53a2018764317dd00bd0e2b683,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:57:47,subway_on,8633cbd3e2b2439fef53c89bef4133d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:05,subway_off,8633cbd3e2b2439fef53c89bef4133d4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:20:20,subway_on,459742a5e46c271351d4d56304bf22ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:29:04,subway_off,459742a5e46c271351d4d56304bf22ce,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:11:41,subway_on,3ee7279891a7f53cce8786eb989ead22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:17:35,subway_off,3ee7279891a7f53cce8786eb989ead22,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:27:58,subway_on,7760b035b75458ea588fc8b3b34eb448,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:37,subway_off,7760b035b75458ea588fc8b3b34eb448,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:39:37,subway_on,0d8c7ac395dcf6ed1a2f07f961c1500f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:56,subway_off,0d8c7ac395dcf6ed1a2f07f961c1500f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:48:12,subway_on,f902f6d0014a1b4e207feb589c212575,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:55:40,subway_off,f902f6d0014a1b4e207feb589c212575,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:51:16,subway_on,b4b184871c07dfa8c242ffb0e9dd72a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:42,subway_off,b4b184871c07dfa8c242ffb0e9dd72a7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:07:08,subway_on,796ea386047c3981829d90c97b3430bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:13:55,subway_off,796ea386047c3981829d90c97b3430bb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:39:37,subway_on,e89fc93c46497a1fd830bf859e054af7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:55,subway_off,e89fc93c46497a1fd830bf859e054af7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:32:59,subway_on,251eab4acad46fe727e28f25b2a316aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:53,subway_off,251eab4acad46fe727e28f25b2a316aa,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:06:33,subway_on,d943533ada3ae0799ca07d4f25bae290,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:46,subway_off,d943533ada3ae0799ca07d4f25bae290,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:35:55,subway_on,cd91481e767ebb3a22dadd3b3916808b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:44:01,subway_off,cd91481e767ebb3a22dadd3b3916808b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:16:38,subway_on,fdf42905f194664f37d1856d8c8ab174,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:22:54,subway_off,fdf42905f194664f37d1856d8c8ab174,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:26:07,subway_on,5509e848444ecee3b4ea9d70d6a293d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:52,subway_off,5509e848444ecee3b4ea9d70d6a293d3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:54:37,subway_on,7c21a6c622bc1be0297cf82a2337237d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:07,subway_off,7c21a6c622bc1be0297cf82a2337237d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:35:50,subway_on,efa6d16d03160ba1d3afa487524d83cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:41:38,subway_off,efa6d16d03160ba1d3afa487524d83cd,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:38:50,subway_on,6187388b56b7bea79cbbfb36d0b20c1b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:29,subway_off,6187388b56b7bea79cbbfb36d0b20c1b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:02:16,subway_on,d9292d9c17a118b82d8bb0da6c2eb377,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:45,subway_off,d9292d9c17a118b82d8bb0da6c2eb377,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:06:11,subway_on,de5d4f59ce873bab14472c193c230562,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:53,subway_off,de5d4f59ce873bab14472c193c230562,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:09:52,subway_on,4854be42ffe5aa139a0ea20d74dc004d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:18,subway_off,4854be42ffe5aa139a0ea20d74dc004d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:44:53,subway_on,64ac264efa2843308a53631888830bb3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:51:43,subway_off,64ac264efa2843308a53631888830bb3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:58:27,subway_on,9c976669feb9f70452dff2c4cd129624,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:33,subway_off,9c976669feb9f70452dff2c4cd129624,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:00:54,subway_on,db81f87422e9f6a175e791a53c1f0814,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:10,subway_off,db81f87422e9f6a175e791a53c1f0814,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:14:00,subway_on,6868443b34d543724c480086db435643,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:37,subway_off,6868443b34d543724c480086db435643,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:38:00,subway_on,ed9ec5e97117f4db9f939582d4912482,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:51,subway_off,ed9ec5e97117f4db9f939582d4912482,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:51:20,subway_on,d9f66074aad7c7e031043038129ca040,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:57:32,subway_off,d9f66074aad7c7e031043038129ca040,1
