grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:10,subway_on,276047.0,ea67d102f9294dd8e32f4155d635a931,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:34,subway_off,276047.0,ea67d102f9294dd8e32f4155d635a931,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:31:29,subway_on,276060.0,ed0b38acb55655c05b529ff0de9f3e21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:09:56,subway_off,276060.0,ed0b38acb55655c05b529ff0de9f3e21,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:59:30,subway_on,276085.0,ec7952fcad809bd2b7ec08d53c72d0c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:25,subway_off,276085.0,ec7952fcad809bd2b7ec08d53c72d0c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:06:07,subway_on,276110.0,659bacbfabdae165eebfee3f9f8a03c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:50:44,subway_off,276110.0,659bacbfabdae165eebfee3f9f8a03c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:44:13,subway_on,276124.0,8481b3389f3b553630a98c905028c87d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:51,subway_off,276124.0,8481b3389f3b553630a98c905028c87d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:36:29,subway_on,276150.0,11762a7eb3bce32822ad96077304a862,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:41,subway_off,276150.0,11762a7eb3bce32822ad96077304a862,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:44:02,subway_on,276188.0,c80c10a43993cf2138657b36e5c29f82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:27:03,subway_off,276188.0,c80c10a43993cf2138657b36e5c29f82,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:12,subway_on,276208.0,b2c24c6af10a03e0c5ce5c546daf0c18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:27,subway_off,276208.0,b2c24c6af10a03e0c5ce5c546daf0c18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:53,subway_on,276212.0,93420ee81feca2488cd44f50499aef92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:19,subway_off,276212.0,93420ee81feca2488cd44f50499aef92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:48,subway_on,276247.0,99a8109ccff1aeb765b99fdc1e546184,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:42,subway_off,276247.0,99a8109ccff1aeb765b99fdc1e546184,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:26,subway_on,276250.0,70e2481b93cce2139faa15ec97de8d74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:27,subway_off,276250.0,70e2481b93cce2139faa15ec97de8d74,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:44:49,subway_on,276268.0,ff787555a6792b2951702c71d0079004,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:22:43,subway_off,276268.0,ff787555a6792b2951702c71d0079004,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:19,subway_on,276272.0,f89b538cc31642832c8ccb7ebfc4c796,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:59,subway_off,276272.0,f89b538cc31642832c8ccb7ebfc4c796,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:43:08,subway_on,276290.0,371643f44df9547174bb687796f87471,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:34,subway_off,276290.0,371643f44df9547174bb687796f87471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:09:18,subway_on,276301.0,27785e3372f0de1351c195cc6d236d47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:05,subway_off,276301.0,27785e3372f0de1351c195cc6d236d47,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:06:15,subway_on,276310.0,0c22e2100f6b074da34363c3fb33b59c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:52:00,subway_off,276310.0,0c22e2100f6b074da34363c3fb33b59c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:18,subway_on,276323.0,1ddb7a632cdadb62802ab8b1eac6ce5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:47:31,subway_off,276323.0,1ddb7a632cdadb62802ab8b1eac6ce5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:43:40,subway_on,276325.0,5273d28d851d39ae4016a8e029a4d956,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:24:46,subway_off,276325.0,5273d28d851d39ae4016a8e029a4d956,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:51:00,subway_on,276352.0,164680877a8cd7dbf94950e205aec901,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:23:06,subway_off,276352.0,164680877a8cd7dbf94950e205aec901,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:41:37,subway_on,276356.0,99bad47501ba537e3e7f119fea3b36c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:26,subway_off,276356.0,99bad47501ba537e3e7f119fea3b36c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:52,subway_on,276360.0,0a1682855ef7b3a817470a821420bc5d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:45:14,subway_off,276360.0,0a1682855ef7b3a817470a821420bc5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:39:38,subway_on,276365.0,5223f19c77591e94831595d0dc1c75bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:17:03,subway_off,276365.0,5223f19c77591e94831595d0dc1c75bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:31:31,subway_on,276390.0,9228549b35082df1a4df3b218d02155b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:10:24,subway_off,276390.0,9228549b35082df1a4df3b218d02155b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:06:13,subway_on,276393.0,bf16e20aa6bbe3e96e551bc4eff6cb52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:50,subway_off,276393.0,bf16e20aa6bbe3e96e551bc4eff6cb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:46,subway_on,276421.0,b2ee59d865a4d5c84dea2c8284c485b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:46,subway_off,276421.0,b2ee59d865a4d5c84dea2c8284c485b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:53,subway_on,276497.0,94b6a2c83dc184224cb2ba5292267a81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:51,subway_off,276497.0,94b6a2c83dc184224cb2ba5292267a81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:11,subway_on,276501.0,8be93a1dfe552cc43e67fb4207ffb053,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:31:57,subway_off,276501.0,8be93a1dfe552cc43e67fb4207ffb053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:14:09,subway_on,276507.0,638ff537f66e5ba06850053edded2678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:50:35,subway_off,276507.0,638ff537f66e5ba06850053edded2678,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:49:46,subway_on,276526.0,ca0aeaff3387f237703fbd6cc9a659d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:33:43,subway_off,276526.0,ca0aeaff3387f237703fbd6cc9a659d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:42:28,subway_on,276576.0,46b79c227312ba48ca582693644bf05c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:27:58,subway_off,276576.0,46b79c227312ba48ca582693644bf05c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:38:45,subway_on,276602.0,67c287fd8404d3d017c6c16417aec711,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:31,subway_off,276602.0,67c287fd8404d3d017c6c16417aec711,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:31,subway_on,276759.0,6fb0e568a83c39e335ab7cefd6c983fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:18,subway_off,276759.0,6fb0e568a83c39e335ab7cefd6c983fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:29:26,subway_on,276760.0,85e725626abd214712c99c2db00c6ff8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:13:12,subway_off,276760.0,85e725626abd214712c99c2db00c6ff8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:14,subway_on,276779.0,1c7ab3a6eabc1461461eb65a7876f540,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:41:54,subway_off,276779.0,1c7ab3a6eabc1461461eb65a7876f540,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:46:57,subway_on,276784.0,85e65a21abe2e049780720215a0af537,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:23:35,subway_off,276784.0,85e65a21abe2e049780720215a0af537,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:40:42,subway_on,276816.0,b3c33a1ef017a48e437785bc4939cd8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:43,subway_off,276816.0,b3c33a1ef017a48e437785bc4939cd8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:23,subway_on,276861.0,b67cfcbf69c1cb80316975f48911716a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:46:52,subway_off,276861.0,b67cfcbf69c1cb80316975f48911716a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:34,subway_on,276870.0,512f33ec98f7799d5111d4cd82e5a4f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:41:21,subway_off,276870.0,512f33ec98f7799d5111d4cd82e5a4f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:00,subway_on,276896.0,18dcef144fd6f60a3dd4516947717cb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:49,subway_off,276896.0,18dcef144fd6f60a3dd4516947717cb9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:20:03,subway_on,276937.0,04969b36eff016ff8543f1c8a7d258e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:07:00,subway_off,276937.0,04969b36eff016ff8543f1c8a7d258e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:24,subway_on,277017.0,5461b4253c84a66dd53aae54b291e17d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:58,subway_off,277017.0,5461b4253c84a66dd53aae54b291e17d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:14,subway_on,277095.0,e4b2dafb5a8c779644e15b792aff0d8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:45:10,subway_off,277095.0,e4b2dafb5a8c779644e15b792aff0d8a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:27:43,subway_on,277104.0,70da81f09c6d41376c2859e6e9b61c30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:03:58,subway_off,277104.0,70da81f09c6d41376c2859e6e9b61c30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:47,subway_on,277111.0,17efec72c8a01cf09ef09e778d573e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:58:11,subway_off,277111.0,17efec72c8a01cf09ef09e778d573e89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:17:58,subway_on,277119.0,421845be75a6cd6970c364dad240201e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:00:41,subway_off,277119.0,421845be75a6cd6970c364dad240201e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:48:59,subway_on,277143.0,8b5cf38b1a1d939bb06ad5acf836221d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:08,subway_off,277143.0,8b5cf38b1a1d939bb06ad5acf836221d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:33:22,subway_on,277203.0,5d57b7868a3c3266e3b76af03d5fc5e0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:04:05,subway_off,277203.0,5d57b7868a3c3266e3b76af03d5fc5e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:18:07,subway_on,277250.0,feb989a580a11e188717ce38e85fa06f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:52:58,subway_off,277250.0,feb989a580a11e188717ce38e85fa06f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:28:03,subway_on,277309.0,ce3bd8ebddc08896f04cb70d46ea7a48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:03:09,subway_off,277309.0,ce3bd8ebddc08896f04cb70d46ea7a48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:43:29,subway_on,277400.0,38720a9ac0bd4197bcd9c55581ff04de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:28:44,subway_off,277400.0,38720a9ac0bd4197bcd9c55581ff04de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:38,subway_on,277504.0,f4b5a0e48307336fa8e4234d6cde4aef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:28:39,subway_off,277504.0,f4b5a0e48307336fa8e4234d6cde4aef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:35:47,subway_on,277546.0,b3d6482bfd4144c0d84835ee718cfee8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:46,subway_off,277546.0,b3d6482bfd4144c0d84835ee718cfee8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:14,subway_on,277552.0,b16c4a651088e226991442b721f41458,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:19,subway_off,277552.0,b16c4a651088e226991442b721f41458,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:04,subway_on,277573.0,24ed2b8dc904459417fda668fcd5b8a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:22,subway_off,277573.0,24ed2b8dc904459417fda668fcd5b8a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:19,subway_on,277574.0,195db182693432daf4ba0fdb8f5989cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:46:38,subway_off,277574.0,195db182693432daf4ba0fdb8f5989cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:17,subway_on,277599.0,b7e23ee9d6e3d119ec0d712eac62af06,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:29,subway_off,277599.0,b7e23ee9d6e3d119ec0d712eac62af06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:15:37,subway_on,277633.0,97ba7356cdd1b92f40b0ec4b885539a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:51:09,subway_off,277633.0,97ba7356cdd1b92f40b0ec4b885539a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:37:26,subway_on,277657.0,982ba92b06e8b9ef3050681f2cc0a30c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:27:15,subway_off,277657.0,982ba92b06e8b9ef3050681f2cc0a30c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:35,subway_on,277669.0,9903b29003503a2d8d7180066e672615,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:07,subway_off,277669.0,9903b29003503a2d8d7180066e672615,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:33:18,subway_on,277702.0,2555dfb326c677d360224913eef0686f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:30,subway_off,277702.0,2555dfb326c677d360224913eef0686f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:09:13,subway_on,277706.0,08f53eef4d17169ee415ef32537c663b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:24,subway_off,277706.0,08f53eef4d17169ee415ef32537c663b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:40,subway_on,277733.0,8f4284df097e183221fe462c503c80a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:45,subway_off,277733.0,8f4284df097e183221fe462c503c80a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:43,subway_on,277761.0,806a0b302d76f9213afac04324284b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:46:41,subway_off,277761.0,806a0b302d76f9213afac04324284b62,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:57:55,subway_on,277781.0,45361a91ecbd8ffac6d2be3dcff7c7ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:20,subway_off,277781.0,45361a91ecbd8ffac6d2be3dcff7c7ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:41,subway_on,277823.0,33e3a19ad85f5d7b0ee0b3efc6904ecb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:01,subway_off,277823.0,33e3a19ad85f5d7b0ee0b3efc6904ecb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:42:20,subway_on,277833.0,a38308fd1f23d0f70774ac283b1e1376,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:34,subway_off,277833.0,a38308fd1f23d0f70774ac283b1e1376,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:25,subway_on,277867.0,ea6151d6a31c2094f50bf88b305fc735,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:13,subway_off,277867.0,ea6151d6a31c2094f50bf88b305fc735,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:17,subway_on,277924.0,5798e2bb9abfdd74dd376a5b96db5358,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:46,subway_off,277924.0,5798e2bb9abfdd74dd376a5b96db5358,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:43:33,subway_on,277955.0,749cd7fe295d0820ddce09a916b9504f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:19:58,subway_off,277955.0,749cd7fe295d0820ddce09a916b9504f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:25,subway_on,277972.0,4cb032f56c023d2624e30c52d2daabed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:47:38,subway_off,277972.0,4cb032f56c023d2624e30c52d2daabed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:20,subway_on,277985.0,512b5f12f658cd09e3e7d9bae1955fb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:15,subway_off,277985.0,512b5f12f658cd09e3e7d9bae1955fb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:12,subway_on,277986.0,6bb8e67f820b661e99cd448a43fd45fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:31,subway_off,277986.0,6bb8e67f820b661e99cd448a43fd45fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:32:12,subway_on,277987.0,ce94a33c51fc48e135c782af85bec28a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:10:30,subway_off,277987.0,ce94a33c51fc48e135c782af85bec28a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:24,subway_on,278002.0,1b781fa0aabfa518fe481447c12cf570,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:54,subway_off,278002.0,1b781fa0aabfa518fe481447c12cf570,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:33:50,subway_on,278008.0,aeb19302e6f5b82842c25f8abd1fbfba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:16:59,subway_off,278008.0,aeb19302e6f5b82842c25f8abd1fbfba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:34:47,subway_on,278114.0,26dcc9fb702428dc24fb4cf41a717bb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:18,subway_off,278114.0,26dcc9fb702428dc24fb4cf41a717bb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:40:03,subway_on,278157.0,51b8cc954e93c97e45d029c096be07f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:23:45,subway_off,278157.0,51b8cc954e93c97e45d029c096be07f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:39:51,subway_on,278193.0,e526294329df0e9f74ef7bf18f63be6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:17:01,subway_off,278193.0,e526294329df0e9f74ef7bf18f63be6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:58,subway_on,278202.0,b0ed900cfafb4cdf2114c7460dc3b6d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:19,subway_off,278202.0,b0ed900cfafb4cdf2114c7460dc3b6d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:51:22,subway_on,278216.0,757f983f274bbcce0d3a693083eeb1e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:14,subway_off,278216.0,757f983f274bbcce0d3a693083eeb1e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:41,subway_on,278218.0,1f767ba29eb25283f2bf98693b94ca07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:45:17,subway_off,278218.0,1f767ba29eb25283f2bf98693b94ca07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:14,subway_on,278225.0,8c9d79678f0c4d30c28f2f3358493ffc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:26,subway_off,278225.0,8c9d79678f0c4d30c28f2f3358493ffc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:41:38,subway_on,278230.0,00eefe3908798a170d122e02f99eaf57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:04,subway_off,278230.0,00eefe3908798a170d122e02f99eaf57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:31,subway_on,278271.0,47990021528b40308061ff1ccf89787b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:33:12,subway_off,278271.0,47990021528b40308061ff1ccf89787b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:33,subway_on,278297.0,23dd75cbead969141f7411f9a19450c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:35,subway_off,278297.0,23dd75cbead969141f7411f9a19450c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 06:58:47,subway_on,278344.0,07badfc65c43f2f58e2a67eea86e6ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:34:55,subway_off,278344.0,07badfc65c43f2f58e2a67eea86e6ae4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:30:05,subway_on,278375.0,1509b6156e62c9b8c6a5cd58baa80f44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:24,subway_off,278375.0,1509b6156e62c9b8c6a5cd58baa80f44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:46,subway_on,278376.0,3abad5be03aee519e3068b217ce0f039,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:15,subway_off,278376.0,3abad5be03aee519e3068b217ce0f039,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:48:13,subway_on,278436.0,c1257535840b0e3fd3dc9d085ed62294,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:54,subway_off,278436.0,c1257535840b0e3fd3dc9d085ed62294,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:17:33,subway_on,278441.0,fa31cde1705a4dcf34e90b40aa363065,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:52:46,subway_off,278441.0,fa31cde1705a4dcf34e90b40aa363065,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:15,subway_on,278455.0,52754f287e3bda10c3c1012aa1f54af8,0
