grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:20:37,subway_on,252181.0,f6c5e2c61d7d881702ce4652ddd97ab9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:57:51,subway_off,252181.0,f6c5e2c61d7d881702ce4652ddd97ab9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:59:32,subway_on,252197.0,60d9a9d7e668ec513b59c8b90e915084,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:49,subway_off,252197.0,60d9a9d7e668ec513b59c8b90e915084,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:49:06,subway_on,252261.0,2ddf0e03550dadc7dee9f6bcd9fb4c50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:04,subway_off,252261.0,2ddf0e03550dadc7dee9f6bcd9fb4c50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:40,subway_on,252286.0,3f44d3c8ece641bf49d41ed568e08276,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:33:57,subway_off,252286.0,3f44d3c8ece641bf49d41ed568e08276,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:44,subway_on,252307.0,bbffe18ce650bc28eb33404526f52acc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:52,subway_off,252307.0,bbffe18ce650bc28eb33404526f52acc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:43:17,subway_on,252369.0,92a2a92b9a6932cd18f380cf9b9b8976,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:29,subway_off,252369.0,92a2a92b9a6932cd18f380cf9b9b8976,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:28:18,subway_on,252407.0,43e0daa84057f98ab0c0ad206ae0b9c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:03:31,subway_off,252407.0,43e0daa84057f98ab0c0ad206ae0b9c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:43,subway_on,252476.0,ed5194c105f2008fccd65fcd761b65b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:42,subway_off,252476.0,ed5194c105f2008fccd65fcd761b65b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:29:17,subway_on,252483.0,1f5fbf6e1598f8ab30ba0bdf9d04e2bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:28,subway_off,252483.0,1f5fbf6e1598f8ab30ba0bdf9d04e2bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:18:12,subway_on,252487.0,5ce39788d361255182e3f68d881d81d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:19,subway_off,252487.0,5ce39788d361255182e3f68d881d81d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:27,subway_on,252490.0,e18a51651264963a99cdf19aa39b5b0f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:14,subway_off,252490.0,e18a51651264963a99cdf19aa39b5b0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:56,subway_on,252491.0,2104d312c3ff541539d850f0c8045d02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:00,subway_off,252491.0,2104d312c3ff541539d850f0c8045d02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:38:21,subway_on,252543.0,c40cd0623fba3177ae32ccece2e5a8bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:13,subway_off,252543.0,c40cd0623fba3177ae32ccece2e5a8bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:16,subway_on,252578.0,292f2c6e93c5c284069be87142cec875,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:12,subway_off,252578.0,292f2c6e93c5c284069be87142cec875,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:57,subway_on,252605.0,2caa52a45c71a407989dddfb15f960b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:09,subway_off,252605.0,2caa52a45c71a407989dddfb15f960b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:41:28,subway_on,252673.0,693a7b19ce3cd4aa83296169b8e1ce3e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:29,subway_off,252673.0,693a7b19ce3cd4aa83296169b8e1ce3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:21,subway_on,252763.0,3ec8dba860ebac1b3a26c4036ad21dd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:33:32,subway_off,252763.0,3ec8dba860ebac1b3a26c4036ad21dd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:32:54,subway_on,252769.0,73989098d0ac96d503003413b1da6866,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:55,subway_off,252769.0,73989098d0ac96d503003413b1da6866,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:08:07,subway_on,252781.0,500db57df6d66c0900912f847fcb9c6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:46:19,subway_off,252781.0,500db57df6d66c0900912f847fcb9c6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:46:31,subway_on,252804.0,f40e36dd3feceb9942421ff047b2ef2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:24:30,subway_off,252804.0,f40e36dd3feceb9942421ff047b2ef2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:10,subway_on,252845.0,7147df55e6879de4f3d413b4f437a258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:48,subway_off,252845.0,7147df55e6879de4f3d413b4f437a258,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:40:41,subway_on,252847.0,1463054cd7a0771c347c6383672d263c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:22,subway_off,252847.0,1463054cd7a0771c347c6383672d263c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:39:27,subway_on,252883.0,e8e0d50983ecdd0b2cfdab37e1c728fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:31,subway_off,252883.0,e8e0d50983ecdd0b2cfdab37e1c728fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:28:36,subway_on,252911.0,b0e0d8e0ab0553a0597fa2407cf358f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:03:45,subway_off,252911.0,b0e0d8e0ab0553a0597fa2407cf358f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:46,subway_on,252938.0,4ba2e91458a6b9d274030db66e330c2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:31,subway_off,252938.0,4ba2e91458a6b9d274030db66e330c2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:34:24,subway_on,252940.0,c1ca8fc7ef359e7928454f52bc45c3e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:50,subway_off,252940.0,c1ca8fc7ef359e7928454f52bc45c3e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:19:31,subway_on,252961.0,679900bd04030b889214b866f5aa947f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:57:07,subway_off,252961.0,679900bd04030b889214b866f5aa947f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:18:20,subway_on,252962.0,8ed8bde9aa955b1b298dd05e4547ce02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:54:46,subway_off,252962.0,8ed8bde9aa955b1b298dd05e4547ce02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:32,subway_on,252966.0,b576c78fd116b83ff5baa8174a02b697,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:56,subway_off,252966.0,b576c78fd116b83ff5baa8174a02b697,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:17,subway_on,252986.0,4a63c0e1702265e53f121545b4ffb472,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:47,subway_off,252986.0,4a63c0e1702265e53f121545b4ffb472,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:22,subway_on,252997.0,22cbbe2c279ae4faa0b4439c3fc4c522,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:54,subway_off,252997.0,22cbbe2c279ae4faa0b4439c3fc4c522,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:23:18,subway_on,253058.0,272e0f5462134be12319e4f1f119efaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:58:58,subway_off,253058.0,272e0f5462134be12319e4f1f119efaa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:39:36,subway_on,253059.0,fd6ff7e10fe9a34b55d3f6fd098c99cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:48,subway_off,253059.0,fd6ff7e10fe9a34b55d3f6fd098c99cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:48:41,subway_on,253079.0,ad9acd8a234f67bee41223a7ca3542d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:25:15,subway_off,253079.0,ad9acd8a234f67bee41223a7ca3542d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:43,subway_on,253091.0,6249bfb34eedff3c240b23639b71a0c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:27,subway_off,253091.0,6249bfb34eedff3c240b23639b71a0c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:17:41,subway_on,253111.0,8556ce9a3101a7bdb6d6097a1dcfba0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:47,subway_off,253111.0,8556ce9a3101a7bdb6d6097a1dcfba0c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:41:12,subway_on,253117.0,fe5f514e188855a78d24d7b7e011995b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:22:44,subway_off,253117.0,fe5f514e188855a78d24d7b7e011995b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:56:55,subway_on,253153.0,d127a1929f9bef7ba69c53719379adb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:36:28,subway_off,253153.0,d127a1929f9bef7ba69c53719379adb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:05,subway_on,253156.0,6a3facc6889cb89fa22f635763186b38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:55,subway_off,253156.0,6a3facc6889cb89fa22f635763186b38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:31,subway_on,253167.0,65b8f9353b5090da67fa515ff96b48d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:01,subway_off,253167.0,65b8f9353b5090da67fa515ff96b48d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:35,subway_on,253190.0,3fc8e4c9bb8760bb78fb3f1e4929d1c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:28,subway_off,253190.0,3fc8e4c9bb8760bb78fb3f1e4929d1c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:18:26,subway_on,253197.0,7d8492df393da0273974cc89805444ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:58,subway_off,253197.0,7d8492df393da0273974cc89805444ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:36:26,subway_on,253198.0,70ba79cbd44c2b4d4bd44513e9c0fae2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:12:51,subway_off,253198.0,70ba79cbd44c2b4d4bd44513e9c0fae2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:48:22,subway_on,253201.0,80281b6f70444b09daca20653477cb4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:20,subway_off,253201.0,80281b6f70444b09daca20653477cb4c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:22,subway_on,253207.0,62647eedd13e6ad9fb20cbec8740c33e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:33:59,subway_off,253207.0,62647eedd13e6ad9fb20cbec8740c33e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:13,subway_on,253224.0,a117ad81ade7073f0ea9411c439ad8c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:52:25,subway_off,253224.0,a117ad81ade7073f0ea9411c439ad8c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:38:37,subway_on,253230.0,0c34bf8872e54c1beb72718af070d2de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:17:41,subway_off,253230.0,0c34bf8872e54c1beb72718af070d2de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:37:54,subway_on,253247.0,4dade5a9593e62855a9c2cefbb819c34,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:14:29,subway_off,253247.0,4dade5a9593e62855a9c2cefbb819c34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:55,subway_on,253258.0,bcd6d9de8b6dbf5e64b1f2ff658985ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:56:14,subway_off,253258.0,bcd6d9de8b6dbf5e64b1f2ff658985ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:22,subway_on,253274.0,9c232f836d140696b25840dfc43b105f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:36:25,subway_off,253274.0,9c232f836d140696b25840dfc43b105f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:44,subway_on,253316.0,68484db1b450ff15492ccf6b10103019,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:33:27,subway_off,253316.0,68484db1b450ff15492ccf6b10103019,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:41,subway_on,253321.0,ce8e827a840dc83a17c0e70b9efe8970,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:34:35,subway_off,253321.0,ce8e827a840dc83a17c0e70b9efe8970,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:34:52,subway_on,253344.0,b683f937d6dda2e035a7ef3f16795b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:27,subway_off,253344.0,b683f937d6dda2e035a7ef3f16795b62,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:12:11,subway_on,253370.0,ebbc0e41f57b462653a89aa54c8d74d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:00:10,subway_off,253370.0,ebbc0e41f57b462653a89aa54c8d74d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:20:30,subway_on,253406.0,1ec1162b5f1d2bb98b4c399164fde1f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:54:53,subway_off,253406.0,1ec1162b5f1d2bb98b4c399164fde1f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:29:25,subway_on,253441.0,df3d9f13cf7797a3b1c7950b6ba52403,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:34,subway_off,253441.0,df3d9f13cf7797a3b1c7950b6ba52403,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:00:42,subway_on,253470.0,06d93b865327ee0deab53b17d4d56776,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:54,subway_off,253470.0,06d93b865327ee0deab53b17d4d56776,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:43:31,subway_on,253530.0,efb1fb9783d80786441adc6e4c8dfb7a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:33,subway_off,253530.0,efb1fb9783d80786441adc6e4c8dfb7a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:47:04,subway_on,253564.0,95f39968df3a49aa4c66f14291b61daa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:33:32,subway_off,253564.0,95f39968df3a49aa4c66f14291b61daa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:05,subway_on,253578.0,c5ff535d070f89f83c9283fb4ca151da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:31,subway_off,253578.0,c5ff535d070f89f83c9283fb4ca151da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:46:26,subway_on,253586.0,e968165fe79fd02b0ee2fb813f792b54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:23:26,subway_off,253586.0,e968165fe79fd02b0ee2fb813f792b54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:12,subway_on,253625.0,7ff792795fbf66833f3229fd33d0ea89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:34,subway_off,253625.0,7ff792795fbf66833f3229fd33d0ea89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:59:24,subway_on,253637.0,6400d31896f3d4f2ad4f24fbf14be93e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:55,subway_off,253637.0,6400d31896f3d4f2ad4f24fbf14be93e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:59:50,subway_on,253749.0,8ed894da6b679703707f01cfcc9b3237,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:34:13,subway_off,253749.0,8ed894da6b679703707f01cfcc9b3237,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:23:24,subway_on,253768.0,c1dc2453410cd0598f0a598dc4651a7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:00:29,subway_off,253768.0,c1dc2453410cd0598f0a598dc4651a7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:31:50,subway_on,253769.0,eab6a466a51f6b2604b61c36c3bad089,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:54,subway_off,253769.0,eab6a466a51f6b2604b61c36c3bad089,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:28,subway_on,253815.0,3feefcbcf2e29ba1b8de7ba0bbb931b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:44,subway_off,253815.0,3feefcbcf2e29ba1b8de7ba0bbb931b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:42,subway_on,253849.0,ea67d102f9294dd8e32f4155d635a931,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:21,subway_off,253849.0,ea67d102f9294dd8e32f4155d635a931,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:22:04,subway_on,253862.0,ed0b38acb55655c05b529ff0de9f3e21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:15,subway_off,253862.0,ed0b38acb55655c05b529ff0de9f3e21,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:59:27,subway_on,253887.0,ec7952fcad809bd2b7ec08d53c72d0c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:10,subway_off,253887.0,ec7952fcad809bd2b7ec08d53c72d0c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:15:04,subway_on,253909.0,659bacbfabdae165eebfee3f9f8a03c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:57:16,subway_off,253909.0,659bacbfabdae165eebfee3f9f8a03c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:37:30,subway_on,253922.0,8481b3389f3b553630a98c905028c87d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:23:02,subway_off,253922.0,8481b3389f3b553630a98c905028c87d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:37:57,subway_on,253948.0,11762a7eb3bce32822ad96077304a862,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:17:14,subway_off,253948.0,11762a7eb3bce32822ad96077304a862,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:19,subway_on,253983.0,c80c10a43993cf2138657b36e5c29f82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:56,subway_off,253983.0,c80c10a43993cf2138657b36e5c29f82,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:53:38,subway_on,254041.0,99a8109ccff1aeb765b99fdc1e546184,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:11,subway_off,254041.0,99a8109ccff1aeb765b99fdc1e546184,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:55:24,subway_on,254044.0,70e2481b93cce2139faa15ec97de8d74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:58,subway_off,254044.0,70e2481b93cce2139faa15ec97de8d74,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:00,subway_on,254062.0,ff787555a6792b2951702c71d0079004,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:54,subway_off,254062.0,ff787555a6792b2951702c71d0079004,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:33,subway_on,254066.0,f89b538cc31642832c8ccb7ebfc4c796,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:54:37,subway_off,254066.0,f89b538cc31642832c8ccb7ebfc4c796,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:46:47,subway_on,254084.0,371643f44df9547174bb687796f87471,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:24:18,subway_off,254084.0,371643f44df9547174bb687796f87471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:09,subway_on,254094.0,27785e3372f0de1351c195cc6d236d47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:51,subway_off,254094.0,27785e3372f0de1351c195cc6d236d47,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:00:44,subway_on,254103.0,0c22e2100f6b074da34363c3fb33b59c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:56,subway_off,254103.0,0c22e2100f6b074da34363c3fb33b59c,1
