grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:39,subway_off,228099.0,2104d312c3ff541539d850f0c8045d02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:22,subway_on,228153.0,9861a25e5faeba12282a2da95cf32d30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:35,subway_off,228153.0,9861a25e5faeba12282a2da95cf32d30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:03,subway_on,228169.0,29a023d450c4419e10edc952d6654396,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:49,subway_off,228169.0,29a023d450c4419e10edc952d6654396,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:16,subway_on,228184.0,292f2c6e93c5c284069be87142cec875,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:31,subway_off,228184.0,292f2c6e93c5c284069be87142cec875,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:13,subway_on,228212.0,2caa52a45c71a407989dddfb15f960b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:29,subway_off,228212.0,2caa52a45c71a407989dddfb15f960b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:46:44,subway_on,228278.0,693a7b19ce3cd4aa83296169b8e1ce3e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:04,subway_off,228278.0,693a7b19ce3cd4aa83296169b8e1ce3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:51,subway_on,228362.0,3ec8dba860ebac1b3a26c4036ad21dd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:11,subway_off,228362.0,3ec8dba860ebac1b3a26c4036ad21dd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:10,subway_on,228368.0,73989098d0ac96d503003413b1da6866,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:31,subway_off,228368.0,73989098d0ac96d503003413b1da6866,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:17:16,subway_on,228378.0,500db57df6d66c0900912f847fcb9c6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:53:38,subway_off,228378.0,500db57df6d66c0900912f847fcb9c6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:45:54,subway_on,228400.0,f40e36dd3feceb9942421ff047b2ef2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:44,subway_off,228400.0,f40e36dd3feceb9942421ff047b2ef2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:47,subway_on,228415.0,0f47411871aadf956bc844ff9767f830,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:04,subway_off,228415.0,0f47411871aadf956bc844ff9767f830,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:55,subway_on,228439.0,7147df55e6879de4f3d413b4f437a258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:32,subway_off,228439.0,7147df55e6879de4f3d413b4f437a258,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:44,subway_on,228441.0,1463054cd7a0771c347c6383672d263c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:12:46,subway_off,228441.0,1463054cd7a0771c347c6383672d263c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:36:18,subway_on,228475.0,e8e0d50983ecdd0b2cfdab37e1c728fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:31,subway_off,228475.0,e8e0d50983ecdd0b2cfdab37e1c728fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:31:04,subway_on,228507.0,b0e0d8e0ab0553a0597fa2407cf358f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:07:10,subway_off,228507.0,b0e0d8e0ab0553a0597fa2407cf358f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:07,subway_on,228534.0,4ba2e91458a6b9d274030db66e330c2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:40,subway_off,228534.0,4ba2e91458a6b9d274030db66e330c2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:34:37,subway_on,228536.0,c1ca8fc7ef359e7928454f52bc45c3e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:12:10,subway_off,228536.0,c1ca8fc7ef359e7928454f52bc45c3e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:24:56,subway_on,228557.0,679900bd04030b889214b866f5aa947f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:01:03,subway_off,228557.0,679900bd04030b889214b866f5aa947f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:31,subway_on,228558.0,8ed8bde9aa955b1b298dd05e4547ce02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:57:19,subway_off,228558.0,8ed8bde9aa955b1b298dd05e4547ce02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:48,subway_on,228562.0,b576c78fd116b83ff5baa8174a02b697,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:19,subway_off,228562.0,b576c78fd116b83ff5baa8174a02b697,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:48,subway_on,228582.0,4a63c0e1702265e53f121545b4ffb472,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:04,subway_off,228582.0,4a63c0e1702265e53f121545b4ffb472,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:54,subway_on,228593.0,22cbbe2c279ae4faa0b4439c3fc4c522,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:17,subway_off,228593.0,22cbbe2c279ae4faa0b4439c3fc4c522,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:55,subway_on,228647.0,fd6ff7e10fe9a34b55d3f6fd098c99cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:51,subway_off,228647.0,fd6ff7e10fe9a34b55d3f6fd098c99cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:08,subway_on,228658.0,3456f398bbb2f9c01d94a00f83f0e33d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:33,subway_off,228658.0,3456f398bbb2f9c01d94a00f83f0e33d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:46:15,subway_on,228668.0,ad9acd8a234f67bee41223a7ca3542d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:32,subway_off,228668.0,ad9acd8a234f67bee41223a7ca3542d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:47:56,subway_on,228680.0,6249bfb34eedff3c240b23639b71a0c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:04,subway_off,228680.0,6249bfb34eedff3c240b23639b71a0c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:43,subway_on,228701.0,8556ce9a3101a7bdb6d6097a1dcfba0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:36,subway_off,228701.0,8556ce9a3101a7bdb6d6097a1dcfba0c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:47:38,subway_on,228707.0,fe5f514e188855a78d24d7b7e011995b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:33:05,subway_off,228707.0,fe5f514e188855a78d24d7b7e011995b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:40,subway_on,228742.0,d127a1929f9bef7ba69c53719379adb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:51,subway_off,228742.0,d127a1929f9bef7ba69c53719379adb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:33,subway_on,228745.0,6a3facc6889cb89fa22f635763186b38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:32,subway_off,228745.0,6a3facc6889cb89fa22f635763186b38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:06,subway_on,228758.0,65b8f9353b5090da67fa515ff96b48d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:24,subway_off,228758.0,65b8f9353b5090da67fa515ff96b48d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:46,subway_on,228781.0,3fc8e4c9bb8760bb78fb3f1e4929d1c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:08,subway_off,228781.0,3fc8e4c9bb8760bb78fb3f1e4929d1c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:34:03,subway_on,228789.0,70ba79cbd44c2b4d4bd44513e9c0fae2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:12:16,subway_off,228789.0,70ba79cbd44c2b4d4bd44513e9c0fae2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:47:26,subway_on,228791.0,80281b6f70444b09daca20653477cb4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:06,subway_off,228791.0,80281b6f70444b09daca20653477cb4c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:08,subway_on,228797.0,62647eedd13e6ad9fb20cbec8740c33e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:40,subway_off,228797.0,62647eedd13e6ad9fb20cbec8740c33e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:11:06,subway_on,228812.0,a117ad81ade7073f0ea9411c439ad8c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:57:36,subway_off,228812.0,a117ad81ade7073f0ea9411c439ad8c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:46:29,subway_on,228817.0,0c34bf8872e54c1beb72718af070d2de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:19,subway_off,228817.0,0c34bf8872e54c1beb72718af070d2de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:45:18,subway_on,228834.0,4dade5a9593e62855a9c2cefbb819c34,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:27,subway_off,228834.0,4dade5a9593e62855a9c2cefbb819c34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:37,subway_on,228861.0,9c232f836d140696b25840dfc43b105f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:39,subway_off,228861.0,9c232f836d140696b25840dfc43b105f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:38,subway_on,228899.0,68484db1b450ff15492ccf6b10103019,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:29,subway_off,228899.0,68484db1b450ff15492ccf6b10103019,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:03,subway_on,228903.0,ce8e827a840dc83a17c0e70b9efe8970,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:34:19,subway_off,228903.0,ce8e827a840dc83a17c0e70b9efe8970,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:37:14,subway_on,228923.0,b683f937d6dda2e035a7ef3f16795b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:17:20,subway_off,228923.0,b683f937d6dda2e035a7ef3f16795b62,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:21:05,subway_on,228949.0,ebbc0e41f57b462653a89aa54c8d74d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:22,subway_off,228949.0,ebbc0e41f57b462653a89aa54c8d74d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:19:28,subway_on,228983.0,1ec1162b5f1d2bb98b4c399164fde1f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:15,subway_off,228983.0,1ec1162b5f1d2bb98b4c399164fde1f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:30:14,subway_on,229017.0,df3d9f13cf7797a3b1c7950b6ba52403,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:14,subway_off,229017.0,df3d9f13cf7797a3b1c7950b6ba52403,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:26,subway_on,229043.0,06d93b865327ee0deab53b17d4d56776,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:35:55,subway_off,229043.0,06d93b865327ee0deab53b17d4d56776,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:44:08,subway_on,229103.0,efb1fb9783d80786441adc6e4c8dfb7a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:49,subway_off,229103.0,efb1fb9783d80786441adc6e4c8dfb7a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:46:15,subway_on,229137.0,95f39968df3a49aa4c66f14291b61daa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:32:50,subway_off,229137.0,95f39968df3a49aa4c66f14291b61daa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:44,subway_on,229151.0,c5ff535d070f89f83c9283fb4ca151da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:20,subway_off,229151.0,c5ff535d070f89f83c9283fb4ca151da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:02:16,subway_on,229198.0,7ff792795fbf66833f3229fd33d0ea89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:32:13,subway_off,229198.0,7ff792795fbf66833f3229fd33d0ea89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:52:48,subway_on,229210.0,6400d31896f3d4f2ad4f24fbf14be93e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:29,subway_off,229210.0,6400d31896f3d4f2ad4f24fbf14be93e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:24,subway_on,229251.0,ef2b47bd265132c0ce5c52c86e581447,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:28,subway_off,229251.0,ef2b47bd265132c0ce5c52c86e581447,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:00,subway_on,229323.0,8ed894da6b679703707f01cfcc9b3237,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:34:00,subway_off,229323.0,8ed894da6b679703707f01cfcc9b3237,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:22:39,subway_on,229340.0,c1dc2453410cd0598f0a598dc4651a7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:01:56,subway_off,229340.0,c1dc2453410cd0598f0a598dc4651a7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:25:58,subway_on,229341.0,eab6a466a51f6b2604b61c36c3bad089,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:00:38,subway_off,229341.0,eab6a466a51f6b2604b61c36c3bad089,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:49,subway_on,229386.0,3feefcbcf2e29ba1b8de7ba0bbb931b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:20,subway_off,229386.0,3feefcbcf2e29ba1b8de7ba0bbb931b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:02:56,subway_on,229421.0,ea67d102f9294dd8e32f4155d635a931,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:39:35,subway_off,229421.0,ea67d102f9294dd8e32f4155d635a931,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:18:55,subway_on,229434.0,ed0b38acb55655c05b529ff0de9f3e21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:53:35,subway_off,229434.0,ed0b38acb55655c05b529ff0de9f3e21,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:06,subway_on,229458.0,ec7952fcad809bd2b7ec08d53c72d0c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:08,subway_off,229458.0,ec7952fcad809bd2b7ec08d53c72d0c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:32,subway_on,229460.0,18b79e2fbd324f01861904c1e290e42a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:09,subway_off,229460.0,18b79e2fbd324f01861904c1e290e42a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:10:42,subway_on,229485.0,659bacbfabdae165eebfee3f9f8a03c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:55:50,subway_off,229485.0,659bacbfabdae165eebfee3f9f8a03c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:46:15,subway_on,229499.0,8481b3389f3b553630a98c905028c87d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:33:34,subway_off,229499.0,8481b3389f3b553630a98c905028c87d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:39:55,subway_on,229524.0,11762a7eb3bce32822ad96077304a862,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:55,subway_off,229524.0,11762a7eb3bce32822ad96077304a862,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:55,subway_on,229558.0,c80c10a43993cf2138657b36e5c29f82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:16,subway_off,229558.0,c80c10a43993cf2138657b36e5c29f82,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:37,subway_on,229577.0,b2c24c6af10a03e0c5ce5c546daf0c18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:30,subway_off,229577.0,b2c24c6af10a03e0c5ce5c546daf0c18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:59,subway_on,229612.0,99a8109ccff1aeb765b99fdc1e546184,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:04,subway_off,229612.0,99a8109ccff1aeb765b99fdc1e546184,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:25,subway_on,229614.0,70e2481b93cce2139faa15ec97de8d74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:36,subway_off,229614.0,70e2481b93cce2139faa15ec97de8d74,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:25,subway_on,229629.0,ff787555a6792b2951702c71d0079004,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:52,subway_off,229629.0,ff787555a6792b2951702c71d0079004,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:15,subway_on,229633.0,f89b538cc31642832c8ccb7ebfc4c796,0
