grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:52,subway_off,9228549b35082df1a4df3b218d02155b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:06:22,subway_on,bf16e20aa6bbe3e96e551bc4eff6cb52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:14,subway_off,bf16e20aa6bbe3e96e551bc4eff6cb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:06:33,subway_on,b2ee59d865a4d5c84dea2c8284c485b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:01,subway_off,b2ee59d865a4d5c84dea2c8284c485b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:11:20,subway_on,8921c327b6029d7f93a9564bb6698aa2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:48:17,subway_off,8921c327b6029d7f93a9564bb6698aa2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:30,subway_on,94b6a2c83dc184224cb2ba5292267a81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:33,subway_off,94b6a2c83dc184224cb2ba5292267a81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:54:08,subway_on,8be93a1dfe552cc43e67fb4207ffb053,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:19,subway_off,8be93a1dfe552cc43e67fb4207ffb053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:14:12,subway_on,638ff537f66e5ba06850053edded2678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:53:25,subway_off,638ff537f66e5ba06850053edded2678,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:38:20,subway_on,ca0aeaff3387f237703fbd6cc9a659d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:24,subway_off,ca0aeaff3387f237703fbd6cc9a659d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:33:52,subway_on,67c287fd8404d3d017c6c16417aec711,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:57,subway_off,67c287fd8404d3d017c6c16417aec711,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:54:37,subway_on,6fb0e568a83c39e335ab7cefd6c983fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:49,subway_off,6fb0e568a83c39e335ab7cefd6c983fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:42:20,subway_on,85e725626abd214712c99c2db00c6ff8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:41,subway_off,85e725626abd214712c99c2db00c6ff8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:14:25,subway_on,1c7ab3a6eabc1461461eb65a7876f540,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:04,subway_off,1c7ab3a6eabc1461461eb65a7876f540,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:44:59,subway_on,85e65a21abe2e049780720215a0af537,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:42,subway_off,85e65a21abe2e049780720215a0af537,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:40:28,subway_on,b3c33a1ef017a48e437785bc4939cd8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:54,subway_off,b3c33a1ef017a48e437785bc4939cd8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:54:54,subway_on,b67cfcbf69c1cb80316975f48911716a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:56,subway_off,b67cfcbf69c1cb80316975f48911716a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:52,subway_on,512f33ec98f7799d5111d4cd82e5a4f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:25,subway_off,512f33ec98f7799d5111d4cd82e5a4f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:19:17,subway_on,18dcef144fd6f60a3dd4516947717cb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:16,subway_off,18dcef144fd6f60a3dd4516947717cb9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:18:10,subway_on,04969b36eff016ff8543f1c8a7d258e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:53,subway_off,04969b36eff016ff8543f1c8a7d258e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:58:13,subway_on,5461b4253c84a66dd53aae54b291e17d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:32:06,subway_off,5461b4253c84a66dd53aae54b291e17d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:39,subway_on,e4b2dafb5a8c779644e15b792aff0d8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:06,subway_off,e4b2dafb5a8c779644e15b792aff0d8a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:21:55,subway_on,70da81f09c6d41376c2859e6e9b61c30,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:22:58,subway_off,70da81f09c6d41376c2859e6e9b61c30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:32:03,subway_on,70da81f09c6d41376c2859e6e9b61c30,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:13,subway_off,70da81f09c6d41376c2859e6e9b61c30,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:02,subway_on,17efec72c8a01cf09ef09e778d573e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:45,subway_off,17efec72c8a01cf09ef09e778d573e89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:22:12,subway_on,421845be75a6cd6970c364dad240201e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:52,subway_off,421845be75a6cd6970c364dad240201e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:44:52,subway_on,8b5cf38b1a1d939bb06ad5acf836221d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:20,subway_off,8b5cf38b1a1d939bb06ad5acf836221d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:38,subway_on,3b64706ff393bff278358664031256ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:28,subway_off,3b64706ff393bff278358664031256ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:30:44,subway_on,5d57b7868a3c3266e3b76af03d5fc5e0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:57,subway_off,5d57b7868a3c3266e3b76af03d5fc5e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:16:41,subway_on,feb989a580a11e188717ce38e85fa06f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:53:11,subway_off,feb989a580a11e188717ce38e85fa06f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:37,subway_on,93ec5427f6f3fb8f9f29ef8337372f23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:52,subway_off,93ec5427f6f3fb8f9f29ef8337372f23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:15:54,subway_on,ce3bd8ebddc08896f04cb70d46ea7a48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:44:11,subway_off,ce3bd8ebddc08896f04cb70d46ea7a48,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:54,subway_on,ce3bd8ebddc08896f04cb70d46ea7a48,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:51:45,subway_on,f4b5a0e48307336fa8e4234d6cde4aef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:19,subway_off,f4b5a0e48307336fa8e4234d6cde4aef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:39:10,subway_on,b3d6482bfd4144c0d84835ee718cfee8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:00,subway_off,b3d6482bfd4144c0d84835ee718cfee8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:58:29,subway_on,585974b152f29a3860728f3dbbb02678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:50,subway_off,585974b152f29a3860728f3dbbb02678,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:08,subway_on,24ed2b8dc904459417fda668fcd5b8a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:57,subway_off,24ed2b8dc904459417fda668fcd5b8a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:48:59,subway_on,195db182693432daf4ba0fdb8f5989cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:30,subway_off,195db182693432daf4ba0fdb8f5989cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:15:24,subway_on,0183f6263124c97e04785286bfeca0cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:47,subway_off,0183f6263124c97e04785286bfeca0cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:13:11,subway_on,b7e23ee9d6e3d119ec0d712eac62af06,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:39,subway_off,b7e23ee9d6e3d119ec0d712eac62af06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:15:06,subway_on,97ba7356cdd1b92f40b0ec4b885539a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:53:18,subway_off,97ba7356cdd1b92f40b0ec4b885539a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:06:34,subway_on,9903b29003503a2d8d7180066e672615,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:26,subway_off,9903b29003503a2d8d7180066e672615,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:42:20,subway_on,2555dfb326c677d360224913eef0686f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:35,subway_off,2555dfb326c677d360224913eef0686f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:14:25,subway_on,08f53eef4d17169ee415ef32537c663b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:51,subway_off,08f53eef4d17169ee415ef32537c663b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:51:28,subway_on,8f4284df097e183221fe462c503c80a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:34,subway_off,8f4284df097e183221fe462c503c80a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:02:12,subway_on,806a0b302d76f9213afac04324284b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:27,subway_off,806a0b302d76f9213afac04324284b62,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:58,subway_on,45361a91ecbd8ffac6d2be3dcff7c7ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:45,subway_off,45361a91ecbd8ffac6d2be3dcff7c7ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:53:40,subway_on,33e3a19ad85f5d7b0ee0b3efc6904ecb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:24,subway_off,33e3a19ad85f5d7b0ee0b3efc6904ecb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:31:56,subway_on,a38308fd1f23d0f70774ac283b1e1376,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:23,subway_off,a38308fd1f23d0f70774ac283b1e1376,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:39:46,subway_on,ea6151d6a31c2094f50bf88b305fc735,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:43,subway_off,ea6151d6a31c2094f50bf88b305fc735,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:53:40,subway_on,5798e2bb9abfdd74dd376a5b96db5358,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:28,subway_off,5798e2bb9abfdd74dd376a5b96db5358,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:17,subway_on,512b5f12f658cd09e3e7d9bae1955fb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:45,subway_off,512b5f12f658cd09e3e7d9bae1955fb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:29,subway_on,6bb8e67f820b661e99cd448a43fd45fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:01,subway_off,6bb8e67f820b661e99cd448a43fd45fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:12:17,subway_on,ce94a33c51fc48e135c782af85bec28a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:54:47,subway_off,ce94a33c51fc48e135c782af85bec28a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:16:37,subway_on,1b781fa0aabfa518fe481447c12cf570,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:45,subway_off,1b781fa0aabfa518fe481447c12cf570,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:35:38,subway_on,aeb19302e6f5b82842c25f8abd1fbfba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:38,subway_off,aeb19302e6f5b82842c25f8abd1fbfba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:31:15,subway_on,26dcc9fb702428dc24fb4cf41a717bb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:25,subway_off,26dcc9fb702428dc24fb4cf41a717bb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:34:55,subway_on,e526294329df0e9f74ef7bf18f63be6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:06,subway_off,e526294329df0e9f74ef7bf18f63be6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:11:08,subway_on,1f767ba29eb25283f2bf98693b94ca07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:57,subway_off,1f767ba29eb25283f2bf98693b94ca07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:34,subway_on,8c9d79678f0c4d30c28f2f3358493ffc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:29,subway_off,8c9d79678f0c4d30c28f2f3358493ffc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:00:44,subway_on,47990021528b40308061ff1ccf89787b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:31,subway_off,47990021528b40308061ff1ccf89787b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:56:22,subway_on,23dd75cbead969141f7411f9a19450c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:57,subway_off,23dd75cbead969141f7411f9a19450c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:19:04,subway_on,3b92e35e74b61f64d174e4f7096d5f4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:57,subway_off,3b92e35e74b61f64d174e4f7096d5f4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:02:09,subway_on,07badfc65c43f2f58e2a67eea86e6ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:36:18,subway_off,07badfc65c43f2f58e2a67eea86e6ae4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:34:22,subway_on,1509b6156e62c9b8c6a5cd58baa80f44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:22,subway_off,1509b6156e62c9b8c6a5cd58baa80f44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:53,subway_on,3abad5be03aee519e3068b217ce0f039,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:32:38,subway_off,3abad5be03aee519e3068b217ce0f039,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:51:06,subway_on,ed4a8c85ddc9f2e7116bdab4a7adec22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:36,subway_off,ed4a8c85ddc9f2e7116bdab4a7adec22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:46,subway_on,c1257535840b0e3fd3dc9d085ed62294,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:27:45,subway_off,c1257535840b0e3fd3dc9d085ed62294,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:00:32,subway_on,fa31cde1705a4dcf34e90b40aa363065,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:37:40,subway_off,fa31cde1705a4dcf34e90b40aa363065,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:50:25,subway_on,52754f287e3bda10c3c1012aa1f54af8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:38,subway_off,52754f287e3bda10c3c1012aa1f54af8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:32:57,subway_on,b343b287f018766e01cdd08ec84a319e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:33,subway_off,b343b287f018766e01cdd08ec84a319e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:56,subway_on,ccd07dd45676554aa67a896b8cde22ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:12,subway_off,ccd07dd45676554aa67a896b8cde22ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:22:10,subway_on,16baa0d4f2d1196e883882c6f77898ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:22,subway_off,16baa0d4f2d1196e883882c6f77898ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:29:35,subway_on,aee1e9c89c635aafd9f18d250342dba0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:00,subway_off,aee1e9c89c635aafd9f18d250342dba0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:11:55,subway_on,b39508abdffa7066f296727865589384,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:13,subway_off,b39508abdffa7066f296727865589384,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:46,subway_on,d74873f5f216cd921ae140a6d3ffd944,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:35,subway_off,d74873f5f216cd921ae140a6d3ffd944,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:10:36,subway_on,c6b872098cde0c6a0e2044bb5a717ab9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:45:22,subway_off,c6b872098cde0c6a0e2044bb5a717ab9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:37:45,subway_on,1331095c12adf68e0fe9005a05f5e748,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:35,subway_off,1331095c12adf68e0fe9005a05f5e748,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:03:01,subway_on,7ecab8a9ade232b359e7c8eb859171da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:43,subway_off,7ecab8a9ade232b359e7c8eb859171da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:24:38,subway_on,03d38a10dec5d8699a13f5c1b0e47f21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:02:32,subway_off,03d38a10dec5d8699a13f5c1b0e47f21,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:25,subway_on,76cece9b4ef224607ddd5ff32ae5b0fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:29,subway_off,76cece9b4ef224607ddd5ff32ae5b0fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:30,subway_on,2e5cc3ae6114a63513df273f47d1faab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:38,subway_off,2e5cc3ae6114a63513df273f47d1faab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:12:30,subway_on,27228cc69f166b9195c17f14240d5f82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:57:42,subway_off,27228cc69f166b9195c17f14240d5f82,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:35:51,subway_on,1084426664eb776516e56257f27b4255,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:21,subway_off,1084426664eb776516e56257f27b4255,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:00:56,subway_on,979fd1bb6e156b86750cf6287ea74cdd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:27,subway_off,979fd1bb6e156b86750cf6287ea74cdd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:56:11,subway_on,390ba6c0641065f8d4d6c97527acb3ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:42,subway_off,390ba6c0641065f8d4d6c97527acb3ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:46,subway_on,005a68791fb92fa2bd2fa4a4af6666b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:13,subway_off,005a68791fb92fa2bd2fa4a4af6666b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:23:54,subway_on,429426784aa508199df86e656ec4a4e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:02:40,subway_off,429426784aa508199df86e656ec4a4e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:11:19,subway_on,9c0d8f8ea69f9dc19e2b95e00ad32d7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:57:32,subway_off,9c0d8f8ea69f9dc19e2b95e00ad32d7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:48:21,subway_on,e0f78085842b82d855b3f3bbbc1b3900,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:27:35,subway_off,e0f78085842b82d855b3f3bbbc1b3900,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:22,subway_on,babf2b144831f43a66c17496f6060fb5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:17,subway_off,babf2b144831f43a66c17496f6060fb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:12:53,subway_on,8fb3990564b60fbb7456822ab5faa566,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:54:48,subway_off,8fb3990564b60fbb7456822ab5faa566,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:43:49,subway_on,e8f560911e96eb112260f43e9ed63100,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:24,subway_off,e8f560911e96eb112260f43e9ed63100,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:54:31,subway_on,e75eed622184032b194246c3455a5f4a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:33,subway_off,e75eed622184032b194246c3455a5f4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:27,subway_on,1f89f9024ea088b1c5979890be2c65f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:36,subway_off,1f89f9024ea088b1c5979890be2c65f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:18:08,subway_on,f87c8d5ba955bd5448cc2e700907704c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:59,subway_off,f87c8d5ba955bd5448cc2e700907704c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:42:48,subway_on,869f51af5a5053acf2a94e94db0017aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:24,subway_off,869f51af5a5053acf2a94e94db0017aa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:34,subway_on,ece205a8015910ad21623d12f7b49674,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:35,subway_off,ece205a8015910ad21623d12f7b49674,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:37:08,subway_on,1231d4e0790f280625a3ab9cf557d427,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:49,subway_off,1231d4e0790f280625a3ab9cf557d427,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:43:19,subway_on,b593a5aaeb8f836c1e6692ddb83f3994,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:48,subway_off,b593a5aaeb8f836c1e6692ddb83f3994,1
