grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:37:11,subway_on,08f25d65cef303f745c9a841e230597d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:28,subway_off,08f25d65cef303f745c9a841e230597d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:14:16,subway_on,c93edf0c9939153ea005d5951f396771,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:47,subway_off,c93edf0c9939153ea005d5951f396771,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:02:06,subway_on,af3cfc0f4802c9a51a91e6a2b59285dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:12,subway_off,af3cfc0f4802c9a51a91e6a2b59285dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:34,subway_on,4e15cf77ae88c0f64844f049bdaf5494,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:14,subway_off,4e15cf77ae88c0f64844f049bdaf5494,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:16:23,subway_on,2a1249bc06abddc18e9a355e3eda6b0f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:53:13,subway_off,2a1249bc06abddc18e9a355e3eda6b0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:47,subway_on,299bbd896f69376792543786d807fda9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:06,subway_off,299bbd896f69376792543786d807fda9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:54:49,subway_on,920be72ce8c5a33cba03081144e28eb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:26,subway_off,920be72ce8c5a33cba03081144e28eb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:22,subway_on,0f062570470a61ee09752368339cbf05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:50,subway_off,0f062570470a61ee09752368339cbf05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:20:57,subway_on,f6c5e2c61d7d881702ce4652ddd97ab9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:55:38,subway_off,f6c5e2c61d7d881702ce4652ddd97ab9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:49,subway_on,60d9a9d7e668ec513b59c8b90e915084,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:43,subway_off,60d9a9d7e668ec513b59c8b90e915084,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:52:48,subway_on,2ddf0e03550dadc7dee9f6bcd9fb4c50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:48,subway_off,2ddf0e03550dadc7dee9f6bcd9fb4c50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:51:58,subway_on,3f44d3c8ece641bf49d41ed568e08276,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:48,subway_off,3f44d3c8ece641bf49d41ed568e08276,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:23:01,subway_on,43e0daa84057f98ab0c0ad206ae0b9c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:58:08,subway_off,43e0daa84057f98ab0c0ad206ae0b9c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:14:21,subway_on,ed5194c105f2008fccd65fcd761b65b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:43,subway_off,ed5194c105f2008fccd65fcd761b65b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:28:52,subway_on,1f5fbf6e1598f8ab30ba0bdf9d04e2bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:07,subway_off,1f5fbf6e1598f8ab30ba0bdf9d04e2bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:20:01,subway_on,5ce39788d361255182e3f68d881d81d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:01:37,subway_off,5ce39788d361255182e3f68d881d81d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:56:11,subway_on,e18a51651264963a99cdf19aa39b5b0f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:10,subway_off,e18a51651264963a99cdf19aa39b5b0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:47,subway_on,2104d312c3ff541539d850f0c8045d02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:19,subway_off,2104d312c3ff541539d850f0c8045d02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:29:57,subway_on,c40cd0623fba3177ae32ccece2e5a8bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:07:32,subway_off,c40cd0623fba3177ae32ccece2e5a8bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:08:44,subway_on,292f2c6e93c5c284069be87142cec875,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:35,subway_off,292f2c6e93c5c284069be87142cec875,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:46,subway_on,2caa52a45c71a407989dddfb15f960b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:57,subway_off,2caa52a45c71a407989dddfb15f960b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:38:41,subway_on,693a7b19ce3cd4aa83296169b8e1ce3e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:03,subway_off,693a7b19ce3cd4aa83296169b8e1ce3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:49:18,subway_on,d73180f389f6ba9ce3ae2ef48b81fb1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:05,subway_off,d73180f389f6ba9ce3ae2ef48b81fb1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:50,subway_on,6ba0b54dccc4a444b5861b15a109b228,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:16,subway_off,6ba0b54dccc4a444b5861b15a109b228,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:42:13,subway_on,3ec8dba860ebac1b3a26c4036ad21dd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:20,subway_off,3ec8dba860ebac1b3a26c4036ad21dd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:33:02,subway_on,73989098d0ac96d503003413b1da6866,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:46,subway_off,73989098d0ac96d503003413b1da6866,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:11:56,subway_on,500db57df6d66c0900912f847fcb9c6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:48:08,subway_off,500db57df6d66c0900912f847fcb9c6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:41:24,subway_on,f40e36dd3feceb9942421ff047b2ef2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:11,subway_off,f40e36dd3feceb9942421ff047b2ef2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:19:24,subway_on,0f47411871aadf956bc844ff9767f830,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:30,subway_off,0f47411871aadf956bc844ff9767f830,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:12,subway_on,7147df55e6879de4f3d413b4f437a258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:29,subway_off,7147df55e6879de4f3d413b4f437a258,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:39:58,subway_on,e8e0d50983ecdd0b2cfdab37e1c728fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:38,subway_off,e8e0d50983ecdd0b2cfdab37e1c728fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:31:34,subway_on,b0e0d8e0ab0553a0597fa2407cf358f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:06:14,subway_off,b0e0d8e0ab0553a0597fa2407cf358f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:53,subway_on,4ba2e91458a6b9d274030db66e330c2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:30:11,subway_off,4ba2e91458a6b9d274030db66e330c2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:34:54,subway_on,c1ca8fc7ef359e7928454f52bc45c3e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:51,subway_off,c1ca8fc7ef359e7928454f52bc45c3e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:20:56,subway_on,679900bd04030b889214b866f5aa947f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:55:16,subway_off,679900bd04030b889214b866f5aa947f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:18:18,subway_on,8ed8bde9aa955b1b298dd05e4547ce02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:25,subway_off,8ed8bde9aa955b1b298dd05e4547ce02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:43:13,subway_on,b576c78fd116b83ff5baa8174a02b697,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:36,subway_off,b576c78fd116b83ff5baa8174a02b697,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:09:05,subway_on,4a63c0e1702265e53f121545b4ffb472,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:29,subway_off,4a63c0e1702265e53f121545b4ffb472,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:11,subway_on,22cbbe2c279ae4faa0b4439c3fc4c522,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:29,subway_off,22cbbe2c279ae4faa0b4439c3fc4c522,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:17:38,subway_on,272e0f5462134be12319e4f1f119efaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:52:19,subway_off,272e0f5462134be12319e4f1f119efaa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:46:51,subway_on,fd6ff7e10fe9a34b55d3f6fd098c99cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:06,subway_off,fd6ff7e10fe9a34b55d3f6fd098c99cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:46:10,subway_on,ad9acd8a234f67bee41223a7ca3542d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:25:05,subway_off,ad9acd8a234f67bee41223a7ca3542d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:42:56,subway_on,6249bfb34eedff3c240b23639b71a0c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:02,subway_off,6249bfb34eedff3c240b23639b71a0c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:45:15,subway_on,54e996107a52f9266be945b994fb5864,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:53,subway_off,54e996107a52f9266be945b994fb5864,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:18:14,subway_on,8556ce9a3101a7bdb6d6097a1dcfba0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:27,subway_off,8556ce9a3101a7bdb6d6097a1dcfba0c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:00,subway_on,fe5f514e188855a78d24d7b7e011995b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:02,subway_off,fe5f514e188855a78d24d7b7e011995b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:50:57,subway_on,d127a1929f9bef7ba69c53719379adb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:06,subway_off,d127a1929f9bef7ba69c53719379adb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:01,subway_on,6a3facc6889cb89fa22f635763186b38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:42,subway_off,6a3facc6889cb89fa22f635763186b38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:51:00,subway_on,65b8f9353b5090da67fa515ff96b48d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:13,subway_off,65b8f9353b5090da67fa515ff96b48d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:58,subway_on,aa170d793cae37c56a40fb24471350b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:55,subway_off,aa170d793cae37c56a40fb24471350b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:27,subway_on,3fc8e4c9bb8760bb78fb3f1e4929d1c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:03,subway_off,3fc8e4c9bb8760bb78fb3f1e4929d1c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:47,subway_on,7d8492df393da0273974cc89805444ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:15,subway_off,7d8492df393da0273974cc89805444ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:40:11,subway_on,70ba79cbd44c2b4d4bd44513e9c0fae2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:45,subway_off,70ba79cbd44c2b4d4bd44513e9c0fae2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:36:38,subway_on,80281b6f70444b09daca20653477cb4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:56,subway_off,80281b6f70444b09daca20653477cb4c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:09:37,subway_on,62647eedd13e6ad9fb20cbec8740c33e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:37,subway_off,62647eedd13e6ad9fb20cbec8740c33e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:49,subway_on,a117ad81ade7073f0ea9411c439ad8c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:56,subway_off,a117ad81ade7073f0ea9411c439ad8c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:37,subway_on,0c34bf8872e54c1beb72718af070d2de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:08,subway_off,0c34bf8872e54c1beb72718af070d2de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:16:27,subway_on,4dade5a9593e62855a9c2cefbb819c34,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:52:51,subway_off,4dade5a9593e62855a9c2cefbb819c34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:08:11,subway_on,bcd6d9de8b6dbf5e64b1f2ff658985ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:13,subway_off,bcd6d9de8b6dbf5e64b1f2ff658985ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:49,subway_on,9c232f836d140696b25840dfc43b105f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:12,subway_off,9c232f836d140696b25840dfc43b105f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:10,subway_on,68484db1b450ff15492ccf6b10103019,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:13,subway_off,68484db1b450ff15492ccf6b10103019,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:48:38,subway_on,ce8e827a840dc83a17c0e70b9efe8970,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:25,subway_off,ce8e827a840dc83a17c0e70b9efe8970,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:40:48,subway_on,b683f937d6dda2e035a7ef3f16795b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:49,subway_off,b683f937d6dda2e035a7ef3f16795b62,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:24:01,subway_on,ebbc0e41f57b462653a89aa54c8d74d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:38,subway_off,ebbc0e41f57b462653a89aa54c8d74d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:14:22,subway_on,1ec1162b5f1d2bb98b4c399164fde1f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:30,subway_off,1ec1162b5f1d2bb98b4c399164fde1f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:43:07,subway_on,efb1fb9783d80786441adc6e4c8dfb7a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:48,subway_off,efb1fb9783d80786441adc6e4c8dfb7a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:49:06,subway_on,95f39968df3a49aa4c66f14291b61daa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:54,subway_off,95f39968df3a49aa4c66f14291b61daa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:13:28,subway_on,c5ff535d070f89f83c9283fb4ca151da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:53,subway_off,c5ff535d070f89f83c9283fb4ca151da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:41:46,subway_on,e968165fe79fd02b0ee2fb813f792b54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:18:06,subway_off,e968165fe79fd02b0ee2fb813f792b54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:55,subway_on,7ff792795fbf66833f3229fd33d0ea89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:14,subway_off,7ff792795fbf66833f3229fd33d0ea89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:30,subway_on,ef2b47bd265132c0ce5c52c86e581447,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:39,subway_off,ef2b47bd265132c0ce5c52c86e581447,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:15:32,subway_on,9e8f2f84bd50c4ce2ab3c7137a067a60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:23,subway_off,9e8f2f84bd50c4ce2ab3c7137a067a60,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:51:38,subway_on,8ed894da6b679703707f01cfcc9b3237,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:41,subway_off,8ed894da6b679703707f01cfcc9b3237,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:38:01,subway_on,c1dc2453410cd0598f0a598dc4651a7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:46,subway_off,c1dc2453410cd0598f0a598dc4651a7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:30:51,subway_on,eab6a466a51f6b2604b61c36c3bad089,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:46,subway_off,eab6a466a51f6b2604b61c36c3bad089,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:20:57,subway_on,3aebf8cc0c662fce72826a283d9a5ecb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:58:15,subway_off,3aebf8cc0c662fce72826a283d9a5ecb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:56:53,subway_on,3feefcbcf2e29ba1b8de7ba0bbb931b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:56,subway_off,3feefcbcf2e29ba1b8de7ba0bbb931b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:40,subway_on,ea67d102f9294dd8e32f4155d635a931,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:06,subway_off,ea67d102f9294dd8e32f4155d635a931,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:22:27,subway_on,ed0b38acb55655c05b529ff0de9f3e21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:59:25,subway_off,ed0b38acb55655c05b529ff0de9f3e21,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:54,subway_on,ec7952fcad809bd2b7ec08d53c72d0c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:17,subway_off,ec7952fcad809bd2b7ec08d53c72d0c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:18,subway_on,18b79e2fbd324f01861904c1e290e42a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:54,subway_off,18b79e2fbd324f01861904c1e290e42a,1
