grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:24,subway_on,245626.0,ea67d102f9294dd8e32f4155d635a931,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:32,subway_off,245626.0,ea67d102f9294dd8e32f4155d635a931,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:06:42,subway_on,245637.0,ed0b38acb55655c05b529ff0de9f3e21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:46:40,subway_off,245637.0,ed0b38acb55655c05b529ff0de9f3e21,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:16:43,subway_on,245639.0,a1dd92d4dc4b0c6deeb69cec0a205fb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:55:41,subway_off,245639.0,a1dd92d4dc4b0c6deeb69cec0a205fb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:51:16,subway_on,245658.0,ec7952fcad809bd2b7ec08d53c72d0c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:35,subway_off,245658.0,ec7952fcad809bd2b7ec08d53c72d0c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:06:45,subway_on,245681.0,659bacbfabdae165eebfee3f9f8a03c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:51:04,subway_off,245681.0,659bacbfabdae165eebfee3f9f8a03c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:45:31,subway_on,245694.0,8481b3389f3b553630a98c905028c87d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:24,subway_off,245694.0,8481b3389f3b553630a98c905028c87d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:38:17,subway_on,245720.0,11762a7eb3bce32822ad96077304a862,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:01,subway_off,245720.0,11762a7eb3bce32822ad96077304a862,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:43:04,subway_on,245757.0,c80c10a43993cf2138657b36e5c29f82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:49,subway_off,245757.0,c80c10a43993cf2138657b36e5c29f82,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:13:27,subway_on,245776.0,b2c24c6af10a03e0c5ce5c546daf0c18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:11,subway_off,245776.0,b2c24c6af10a03e0c5ce5c546daf0c18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:01:32,subway_on,245781.0,93420ee81feca2488cd44f50499aef92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:21,subway_off,245781.0,93420ee81feca2488cd44f50499aef92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:54:59,subway_on,245815.0,99a8109ccff1aeb765b99fdc1e546184,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:27,subway_off,245815.0,99a8109ccff1aeb765b99fdc1e546184,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:43:49,subway_on,245834.0,ff787555a6792b2951702c71d0079004,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:56,subway_off,245834.0,ff787555a6792b2951702c71d0079004,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:06:18,subway_on,245838.0,f89b538cc31642832c8ccb7ebfc4c796,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:50:14,subway_off,245838.0,f89b538cc31642832c8ccb7ebfc4c796,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:34:22,subway_on,245854.0,371643f44df9547174bb687796f87471,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:14:25,subway_off,245854.0,371643f44df9547174bb687796f87471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:21,subway_on,245865.0,27785e3372f0de1351c195cc6d236d47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:40,subway_off,245865.0,27785e3372f0de1351c195cc6d236d47,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:16,subway_on,245874.0,0c22e2100f6b074da34363c3fb33b59c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:48,subway_off,245874.0,0c22e2100f6b074da34363c3fb33b59c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:47,subway_on,245913.0,164680877a8cd7dbf94950e205aec901,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:24,subway_off,245913.0,164680877a8cd7dbf94950e205aec901,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:43:10,subway_on,245916.0,99bad47501ba537e3e7f119fea3b36c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:13:46,subway_off,245916.0,99bad47501ba537e3e7f119fea3b36c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:02,subway_on,245919.0,0a1682855ef7b3a817470a821420bc5d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:50:45,subway_off,245919.0,0a1682855ef7b3a817470a821420bc5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:08:15,subway_on,245924.0,5223f19c77591e94831595d0dc1c75bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:43:17,subway_off,245924.0,5223f19c77591e94831595d0dc1c75bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:31:50,subway_on,245946.0,9228549b35082df1a4df3b218d02155b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:17,subway_off,245946.0,9228549b35082df1a4df3b218d02155b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:08:29,subway_on,245949.0,bf16e20aa6bbe3e96e551bc4eff6cb52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:18,subway_off,245949.0,bf16e20aa6bbe3e96e551bc4eff6cb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:47:43,subway_on,245976.0,b2ee59d865a4d5c84dea2c8284c485b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:13,subway_off,245976.0,b2ee59d865a4d5c84dea2c8284c485b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:05:47,subway_on,246048.0,94b6a2c83dc184224cb2ba5292267a81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:38,subway_off,246048.0,94b6a2c83dc184224cb2ba5292267a81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:50:48,subway_on,246052.0,8be93a1dfe552cc43e67fb4207ffb053,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:29:06,subway_off,246052.0,8be93a1dfe552cc43e67fb4207ffb053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:15:13,subway_on,246057.0,638ff537f66e5ba06850053edded2678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:50:45,subway_off,246057.0,638ff537f66e5ba06850053edded2678,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:51:46,subway_on,246075.0,ca0aeaff3387f237703fbd6cc9a659d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:32:05,subway_off,246075.0,ca0aeaff3387f237703fbd6cc9a659d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:43:15,subway_on,246121.0,46b79c227312ba48ca582693644bf05c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:29:29,subway_off,246121.0,46b79c227312ba48ca582693644bf05c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:22,subway_on,246288.0,6fb0e568a83c39e335ab7cefd6c983fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:23,subway_off,246288.0,6fb0e568a83c39e335ab7cefd6c983fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:32:58,subway_on,246289.0,85e725626abd214712c99c2db00c6ff8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:09:23,subway_off,246289.0,85e725626abd214712c99c2db00c6ff8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:10:49,subway_on,246309.0,1c7ab3a6eabc1461461eb65a7876f540,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:50,subway_off,246309.0,1c7ab3a6eabc1461461eb65a7876f540,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:48:21,subway_on,246315.0,85e65a21abe2e049780720215a0af537,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:30,subway_off,246315.0,85e65a21abe2e049780720215a0af537,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:44:02,subway_on,246345.0,b3c33a1ef017a48e437785bc4939cd8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:12:55,subway_off,246345.0,b3c33a1ef017a48e437785bc4939cd8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:26,subway_on,246382.0,ae74424073aa1b195dfcc6f16f9058f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:22,subway_off,246382.0,ae74424073aa1b195dfcc6f16f9058f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:50:52,subway_on,246389.0,b67cfcbf69c1cb80316975f48911716a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:26,subway_off,246389.0,b67cfcbf69c1cb80316975f48911716a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:55:03,subway_on,246398.0,512f33ec98f7799d5111d4cd82e5a4f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:27,subway_off,246398.0,512f33ec98f7799d5111d4cd82e5a4f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:17:40,subway_on,246423.0,18dcef144fd6f60a3dd4516947717cb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:24,subway_off,246423.0,18dcef144fd6f60a3dd4516947717cb9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:19:20,subway_on,246461.0,04969b36eff016ff8543f1c8a7d258e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:30,subway_off,246461.0,04969b36eff016ff8543f1c8a7d258e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:19:36,subway_on,246492.0,6747d75a8804dd4f1f08b0709feea01b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:59:53,subway_off,246492.0,6747d75a8804dd4f1f08b0709feea01b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:58:49,subway_on,246537.0,5461b4253c84a66dd53aae54b291e17d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:14,subway_off,246537.0,5461b4253c84a66dd53aae54b291e17d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:19:19,subway_on,246551.0,5fe6aaed48efc15b85bd71a5230c9f2c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:21,subway_off,246551.0,5fe6aaed48efc15b85bd71a5230c9f2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:43,subway_on,246611.0,e4b2dafb5a8c779644e15b792aff0d8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:58,subway_off,246611.0,e4b2dafb5a8c779644e15b792aff0d8a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:22:19,subway_on,246620.0,70da81f09c6d41376c2859e6e9b61c30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:58:42,subway_off,246620.0,70da81f09c6d41376c2859e6e9b61c30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:58:48,subway_on,246625.0,17efec72c8a01cf09ef09e778d573e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:21,subway_off,246625.0,17efec72c8a01cf09ef09e778d573e89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:21:34,subway_on,246633.0,421845be75a6cd6970c364dad240201e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:03,subway_off,246633.0,421845be75a6cd6970c364dad240201e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:46:36,subway_on,246656.0,8b5cf38b1a1d939bb06ad5acf836221d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:07,subway_off,246656.0,8b5cf38b1a1d939bb06ad5acf836221d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:52:58,subway_on,246708.0,3b64706ff393bff278358664031256ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:07,subway_off,246708.0,3b64706ff393bff278358664031256ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:27:34,subway_on,246712.0,5d57b7868a3c3266e3b76af03d5fc5e0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:54:58,subway_off,246712.0,5d57b7868a3c3266e3b76af03d5fc5e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:25:15,subway_on,246756.0,feb989a580a11e188717ce38e85fa06f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:01:08,subway_off,246756.0,feb989a580a11e188717ce38e85fa06f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:30:59,subway_on,246816.0,ce3bd8ebddc08896f04cb70d46ea7a48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:16,subway_off,246816.0,ce3bd8ebddc08896f04cb70d46ea7a48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:19:19,subway_on,247043.0,b16c4a651088e226991442b721f41458,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:53,subway_off,247043.0,b16c4a651088e226991442b721f41458,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:05,subway_on,247062.0,24ed2b8dc904459417fda668fcd5b8a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:32:24,subway_off,247062.0,24ed2b8dc904459417fda668fcd5b8a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:06,subway_on,247074.0,0183f6263124c97e04785286bfeca0cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:17,subway_off,247074.0,0183f6263124c97e04785286bfeca0cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:10:41,subway_on,247085.0,b7e23ee9d6e3d119ec0d712eac62af06,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:54,subway_off,247085.0,b7e23ee9d6e3d119ec0d712eac62af06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:09:38,subway_on,247116.0,97ba7356cdd1b92f40b0ec4b885539a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:45:07,subway_off,247116.0,97ba7356cdd1b92f40b0ec4b885539a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:37:06,subway_on,247140.0,982ba92b06e8b9ef3050681f2cc0a30c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:30,subway_off,247140.0,982ba92b06e8b9ef3050681f2cc0a30c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:24,subway_on,247152.0,9903b29003503a2d8d7180066e672615,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:51,subway_off,247152.0,9903b29003503a2d8d7180066e672615,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:37:59,subway_on,247184.0,2555dfb326c677d360224913eef0686f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:50,subway_off,247184.0,2555dfb326c677d360224913eef0686f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:08:36,subway_on,247188.0,08f53eef4d17169ee415ef32537c663b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:01,subway_off,247188.0,08f53eef4d17169ee415ef32537c663b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:54:13,subway_on,247216.0,8f4284df097e183221fe462c503c80a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:36,subway_off,247216.0,8f4284df097e183221fe462c503c80a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:02,subway_on,247242.0,806a0b302d76f9213afac04324284b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:39,subway_off,247242.0,806a0b302d76f9213afac04324284b62,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:55,subway_on,247261.0,45361a91ecbd8ffac6d2be3dcff7c7ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:32:02,subway_off,247261.0,45361a91ecbd8ffac6d2be3dcff7c7ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:25:20,subway_on,247266.0,53855ac05749990438c5561bf1a2d2fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:59:50,subway_off,247266.0,53855ac05749990438c5561bf1a2d2fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:51:58,subway_on,247299.0,33e3a19ad85f5d7b0ee0b3efc6904ecb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:25,subway_off,247299.0,33e3a19ad85f5d7b0ee0b3efc6904ecb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:39:14,subway_on,247308.0,a38308fd1f23d0f70774ac283b1e1376,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:12:40,subway_off,247308.0,a38308fd1f23d0f70774ac283b1e1376,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:44:52,subway_on,247339.0,ea6151d6a31c2094f50bf88b305fc735,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:09,subway_off,247339.0,ea6151d6a31c2094f50bf88b305fc735,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:59:16,subway_on,247391.0,5798e2bb9abfdd74dd376a5b96db5358,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:02,subway_off,247391.0,5798e2bb9abfdd74dd376a5b96db5358,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:38:33,subway_on,247421.0,749cd7fe295d0820ddce09a916b9504f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:16,subway_off,247421.0,749cd7fe295d0820ddce09a916b9504f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:29,subway_on,247448.0,512b5f12f658cd09e3e7d9bae1955fb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:46,subway_off,247448.0,512b5f12f658cd09e3e7d9bae1955fb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:01:46,subway_on,247449.0,6bb8e67f820b661e99cd448a43fd45fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:32:39,subway_off,247449.0,6bb8e67f820b661e99cd448a43fd45fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:20:54,subway_on,247450.0,ce94a33c51fc48e135c782af85bec28a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:00:56,subway_off,247450.0,ce94a33c51fc48e135c782af85bec28a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:10:32,subway_on,247463.0,1b781fa0aabfa518fe481447c12cf570,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:10,subway_off,247463.0,1b781fa0aabfa518fe481447c12cf570,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:44:55,subway_on,247468.0,aeb19302e6f5b82842c25f8abd1fbfba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:32,subway_off,247468.0,aeb19302e6f5b82842c25f8abd1fbfba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:33:58,subway_on,247568.0,26dcc9fb702428dc24fb4cf41a717bb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:08:29,subway_off,247568.0,26dcc9fb702428dc24fb4cf41a717bb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:41:39,subway_on,247637.0,e526294329df0e9f74ef7bf18f63be6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:39,subway_off,247637.0,e526294329df0e9f74ef7bf18f63be6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:09:05,subway_on,247644.0,b0ed900cfafb4cdf2114c7460dc3b6d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:29,subway_off,247644.0,b0ed900cfafb4cdf2114c7460dc3b6d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:23:27,subway_on,247655.0,ea07fd5e8b0e396ea06b17add4a10f72,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:56:52,subway_off,247655.0,ea07fd5e8b0e396ea06b17add4a10f72,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:47:17,subway_on,247658.0,757f983f274bbcce0d3a693083eeb1e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:42,subway_off,247658.0,757f983f274bbcce0d3a693083eeb1e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:05:56,subway_on,247660.0,1f767ba29eb25283f2bf98693b94ca07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:16,subway_off,247660.0,1f767ba29eb25283f2bf98693b94ca07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:13:37,subway_on,247662.0,d4bb1a3db5b64dafe6d9d8c51ffad4a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:52:30,subway_off,247662.0,d4bb1a3db5b64dafe6d9d8c51ffad4a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:47:36,subway_on,247675.0,00eefe3908798a170d122e02f99eaf57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:42,subway_off,247675.0,00eefe3908798a170d122e02f99eaf57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:33,subway_on,247713.0,47990021528b40308061ff1ccf89787b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:20,subway_off,247713.0,47990021528b40308061ff1ccf89787b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:42,subway_on,247738.0,23dd75cbead969141f7411f9a19450c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:55,subway_off,247738.0,23dd75cbead969141f7411f9a19450c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:05:28,subway_on,247744.0,46c57532b0187678723d3e2fbe265f64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:50:17,subway_off,247744.0,46c57532b0187678723d3e2fbe265f64,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:13:11,subway_on,247764.0,3b92e35e74b61f64d174e4f7096d5f4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:00,subway_off,247764.0,3b92e35e74b61f64d174e4f7096d5f4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:01:15,subway_on,247779.0,07badfc65c43f2f58e2a67eea86e6ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:36:16,subway_off,247779.0,07badfc65c43f2f58e2a67eea86e6ae4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:34:16,subway_on,247810.0,1509b6156e62c9b8c6a5cd58baa80f44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:30,subway_off,247810.0,1509b6156e62c9b8c6a5cd58baa80f44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:09:46,subway_on,247811.0,3abad5be03aee519e3068b217ce0f039,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:50:50,subway_off,247811.0,3abad5be03aee519e3068b217ce0f039,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:56:48,subway_on,247830.0,ed4a8c85ddc9f2e7116bdab4a7adec22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:12,subway_off,247830.0,ed4a8c85ddc9f2e7116bdab4a7adec22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:52:36,subway_on,247866.0,c1257535840b0e3fd3dc9d085ed62294,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:25,subway_off,247866.0,c1257535840b0e3fd3dc9d085ed62294,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 06:56:45,subway_on,247871.0,fa31cde1705a4dcf34e90b40aa363065,0
