grid_id,key,route,time,type,Unnamed: 0,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:09:15,subway_on,147838.0,ffce4faeec4f236279128bb300146fd2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:35:48,subway_off,147838.0,ffce4faeec4f236279128bb300146fd2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:40:00,subway_on,147852.0,df80b7dd72ab020e9a9f3f6e0cc8c6ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:05:50,subway_off,147852.0,df80b7dd72ab020e9a9f3f6e0cc8c6ec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:34:55,subway_on,147873.0,8853bdd11fafe4657f7522d2a6bddc27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:00:27,subway_off,147873.0,8853bdd11fafe4657f7522d2a6bddc27,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:22:05,subway_on,147875.0,fbbb42f1ba2df0db470879f242f6bd54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:38,subway_off,147875.0,fbbb42f1ba2df0db470879f242f6bd54,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:15:50,subway_on,147885.0,7dcb788af05e6a7585d5694ec4e340b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:40:29,subway_off,147885.0,7dcb788af05e6a7585d5694ec4e340b9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:05:12,subway_on,147895.0,bbf535dcbaa717000008f0687ca39359,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:42,subway_off,147895.0,bbf535dcbaa717000008f0687ca39359,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:27:54,subway_on,147903.0,5f19001582f80b551ac47388b721465b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:10,subway_off,147903.0,5f19001582f80b551ac47388b721465b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:30:28,subway_on,147932.0,b9045a247f1f69db5ada17ee18907806,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:54:04,subway_off,147932.0,b9045a247f1f69db5ada17ee18907806,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:14:27,subway_on,147937.0,118e523792bf9ec67dbe5e86089dc5d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:40:34,subway_off,147937.0,118e523792bf9ec67dbe5e86089dc5d8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:35:01,subway_on,147963.0,83979447128d3bb7cd5b3a3db71ff5ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:58:27,subway_off,147963.0,83979447128d3bb7cd5b3a3db71ff5ee,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:16:55,subway_on,147997.0,8b53ff8a1342ffcb4f4437b5afb103f1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:49,subway_off,147997.0,8b53ff8a1342ffcb4f4437b5afb103f1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:28:57,subway_on,148006.0,b57bca2449b6eaa088899ef352e6400c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:55:02,subway_off,148006.0,b57bca2449b6eaa088899ef352e6400c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:27:38,subway_on,148071.0,e41ab828d653ba897eeec67a6833d545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:56:28,subway_off,148071.0,e41ab828d653ba897eeec67a6833d545,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:48:09,subway_on,148078.0,bfae17d2720d538351ee28d4aeafe7c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:12:10,subway_off,148078.0,bfae17d2720d538351ee28d4aeafe7c7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:17:47,subway_on,148088.0,93e3e7031e7c094d3a4f0bb50f8b0e70,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:47:22,subway_off,148088.0,93e3e7031e7c094d3a4f0bb50f8b0e70,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:18:09,subway_on,148094.0,9b2fd6f3fad267af5777b31dc4932f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:47:00,subway_off,148094.0,9b2fd6f3fad267af5777b31dc4932f93,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:58:00,subway_on,148095.0,c0a05179315fc5343d6b784c126721ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:23:08,subway_off,148095.0,c0a05179315fc5343d6b784c126721ac,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:57:22,subway_on,148097.0,8efeeb8a8d78cd3c1d360f1b994d4d1a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:43,subway_off,148097.0,8efeeb8a8d78cd3c1d360f1b994d4d1a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:38:12,subway_on,148134.0,93820fcec7219073138ebfd7a98767c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:03:31,subway_off,148134.0,93820fcec7219073138ebfd7a98767c0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:07:55,subway_on,148138.0,b702b06661bf731b1e7bf3843116bf5c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:37:36,subway_off,148138.0,b702b06661bf731b1e7bf3843116bf5c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:52:49,subway_on,148143.0,9c2b3abba6bbce4f6184e2651d2ea3b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:19:34,subway_off,148143.0,9c2b3abba6bbce4f6184e2651d2ea3b8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:50:20,subway_on,148149.0,8d4fbbcacd6d5031eb821f519c0f99d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:16:08,subway_off,148149.0,8d4fbbcacd6d5031eb821f519c0f99d9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:26:51,subway_on,148169.0,985c43810f6b36fe03ed62e934e414d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:52:01,subway_off,148169.0,985c43810f6b36fe03ed62e934e414d3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:46:11,subway_on,148177.0,27c68e6345299a366bbbdb5ce5e190f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:09:12,subway_off,148177.0,27c68e6345299a366bbbdb5ce5e190f9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:45:21,subway_on,148182.0,c7c826409ac8483d24bd2a3d8bb22dff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:09:52,subway_off,148182.0,c7c826409ac8483d24bd2a3d8bb22dff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:16:23,subway_on,148192.0,5bcb906f84dd55063c9f10fb42625b40,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:38:09,subway_off,148192.0,5bcb906f84dd55063c9f10fb42625b40,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:38:52,subway_on,148192.0,5bcb906f84dd55063c9f10fb42625b40,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:13,subway_off,148192.0,5bcb906f84dd55063c9f10fb42625b40,3
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:17:11,subway_on,148199.0,551d19466249e3a23529a35c6a7d7d44,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:18,subway_off,148199.0,551d19466249e3a23529a35c6a7d7d44,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:32:17,subway_on,148236.0,d3790e37838891710122477719036d60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:53:49,subway_off,148236.0,d3790e37838891710122477719036d60,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:44:55,subway_on,148279.0,ca0de36c2d75fe021fe0223c2d388bf5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:10:19,subway_off,148279.0,ca0de36c2d75fe021fe0223c2d388bf5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:05:19,subway_on,148291.0,157f8f230404d4ab7d0c484263831a3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:04,subway_off,148291.0,157f8f230404d4ab7d0c484263831a3d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:44:39,subway_on,148297.0,8d0b061b681dab8e8ad59a64e0947c43,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:09:58,subway_off,148297.0,8d0b061b681dab8e8ad59a64e0947c43,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:20:55,subway_on,148316.0,7d389861f2bcba9f9990a6046b0af7eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:43:47,subway_off,148316.0,7d389861f2bcba9f9990a6046b0af7eb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:32:37,subway_on,148407.0,b128214359aba34971df777e4e584f5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:54:00,subway_off,148407.0,b128214359aba34971df777e4e584f5e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:11:28,subway_on,148415.0,fc5f53bacf60b873168c63fe03123f1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:34:12,subway_off,148415.0,fc5f53bacf60b873168c63fe03123f1c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:01:14,subway_on,148428.0,e5b8bbf6d0d12678036476eb7db9d439,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:22:30,subway_off,148428.0,e5b8bbf6d0d12678036476eb7db9d439,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:17:17,subway_on,148433.0,bf065c9836da47c82d5233bb72d4449c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:47:37,subway_off,148433.0,bf065c9836da47c82d5233bb72d4449c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:15:50,subway_on,148510.0,165fa36c944e68c67832165740ca03a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:17,subway_off,148510.0,165fa36c944e68c67832165740ca03a2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:35:33,subway_on,148521.0,233eb28da45026eeba2a0a7a49e287cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:00:09,subway_off,148521.0,233eb28da45026eeba2a0a7a49e287cd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:31:08,subway_on,148538.0,0593a906f3b0d3a1994b922ed1535c3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:55:54,subway_off,148538.0,0593a906f3b0d3a1994b922ed1535c3b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:18:12,subway_on,148540.0,048b9f16cd11220cdf0e5fbf45c9701d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:43:02,subway_off,148540.0,048b9f16cd11220cdf0e5fbf45c9701d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:08:04,subway_on,148552.0,abf358877e64f363ab5004fcac1c935a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:33:41,subway_off,148552.0,abf358877e64f363ab5004fcac1c935a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:25:43,subway_on,148588.0,bc37963bdc46bda8df2e293185671fb5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:16,subway_off,148588.0,bc37963bdc46bda8df2e293185671fb5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:28:32,subway_on,148589.0,083d3f2f1feb50f9ee8865d9550c1942,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:51:20,subway_off,148589.0,083d3f2f1feb50f9ee8865d9550c1942,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:42,subway_on,148589.0,083d3f2f1feb50f9ee8865d9550c1942,2
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:31:45,subway_on,148602.0,cfac22473957cd047865986712463ea9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:53:36,subway_off,148602.0,cfac22473957cd047865986712463ea9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:14:31,subway_on,148605.0,a3bc459c94004ca20d470970fe0e1cca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:41:39,subway_off,148605.0,a3bc459c94004ca20d470970fe0e1cca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:26:07,subway_on,148612.0,592f5ada7ee6b6d1625e80b9006b806f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:49:07,subway_off,148612.0,592f5ada7ee6b6d1625e80b9006b806f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:29:13,subway_on,148614.0,b04de02b0d2fdddcefbba1ba0d25f26e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:51:59,subway_off,148614.0,b04de02b0d2fdddcefbba1ba0d25f26e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:27:13,subway_on,148623.0,c3b99c48bf0c942ed6f2318dfe3a0f24,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:52:15,subway_off,148623.0,c3b99c48bf0c942ed6f2318dfe3a0f24,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:24:14,subway_on,148625.0,805a57c9e97f72f089a26895e6e0122a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:48:17,subway_off,148625.0,805a57c9e97f72f089a26895e6e0122a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:46:39,subway_on,148649.0,d8a182cf932aef11458271e21baf2ea6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:10:39,subway_off,148649.0,d8a182cf932aef11458271e21baf2ea6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:49:53,subway_on,148666.0,3668541b4d880357016bfe0f6fe4ab22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:12:16,subway_off,148666.0,3668541b4d880357016bfe0f6fe4ab22,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:22:34,subway_on,148702.0,d62247842b8ecd5bc47d48c116e56345,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:48:29,subway_off,148702.0,d62247842b8ecd5bc47d48c116e56345,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:59:48,subway_on,148743.0,ca128a1dcd0627bcb342862b81456e6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:25:17,subway_off,148743.0,ca128a1dcd0627bcb342862b81456e6d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:52:37,subway_on,148747.0,e7a27bf23230375d57b1011cac8480fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:16,subway_off,148747.0,e7a27bf23230375d57b1011cac8480fb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:28:04,subway_on,148789.0,97cbf8d11531bb689257909b88b7fc7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:51:13,subway_off,148789.0,97cbf8d11531bb689257909b88b7fc7c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:17:32,subway_on,148802.0,426603d742c071499992ba1f3d14c080,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:53,subway_off,148802.0,426603d742c071499992ba1f3d14c080,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:17:59,subway_on,148803.0,4dbd062e36d8d078329618f048409c20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:47:01,subway_off,148803.0,4dbd062e36d8d078329618f048409c20,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:29:37,subway_on,148827.0,2ef2c743da77d2b6e89497723a9cdd53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:54:17,subway_off,148827.0,2ef2c743da77d2b6e89497723a9cdd53,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:00:43,subway_on,148838.0,3a111c9b376e65d5840408067bf1bef5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:22:32,subway_off,148838.0,3a111c9b376e65d5840408067bf1bef5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:23:39,subway_on,148848.0,5942c1604ba40fb1948f24e54cb29545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:52:06,subway_off,148848.0,5942c1604ba40fb1948f24e54cb29545,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:06:50,subway_on,148853.0,f55c9ea25eeb1177172aeeae3e7a61fa,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:08:12,subway_on,148853.0,f55c9ea25eeb1177172aeeae3e7a61fa,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:33:45,subway_off,148853.0,f55c9ea25eeb1177172aeeae3e7a61fa,2
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:32:51,subway_on,148865.0,9488b8d90a128e788abc43d2043a3c59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:54:14,subway_off,148865.0,9488b8d90a128e788abc43d2043a3c59,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:21:52,subway_on,148906.0,5530afb428b5e4d27ae94aff9adbf3d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:49:46,subway_off,148906.0,5530afb428b5e4d27ae94aff9adbf3d8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:02:52,subway_on,148927.0,740f94b294390ad4f687b6bd69e2dca2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:47,subway_off,148927.0,740f94b294390ad4f687b6bd69e2dca2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:04:50,subway_on,148944.0,f72fc47c1aea2b613455b8aaeeb5f4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:30:04,subway_off,148944.0,f72fc47c1aea2b613455b8aaeeb5f4c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:11:41,subway_on,148954.0,9a02e414f5468cac61db6d4642d9fec7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:34,subway_off,148954.0,9a02e414f5468cac61db6d4642d9fec7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:18:02,subway_on,148999.0,86b973399f1f5f0fd5fd0eb49f8da3fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:40:17,subway_off,148999.0,86b973399f1f5f0fd5fd0eb49f8da3fe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:12:50,subway_on,149000.0,1ff826a0c53bc80ede23f6474513d4ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:41:04,subway_off,149000.0,1ff826a0c53bc80ede23f6474513d4ba,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:50:53,subway_on,149005.0,4206aab505d5b5745569a368e9474885,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:26,subway_off,149005.0,4206aab505d5b5745569a368e9474885,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:00:01,subway_on,149007.0,92be27bdfbc2c8d6c58f928f55b632c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:25:15,subway_off,149007.0,92be27bdfbc2c8d6c58f928f55b632c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:30:59,subway_on,149023.0,b6d2422d37c0b17f95bbed776d708fd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:53:41,subway_off,149023.0,b6d2422d37c0b17f95bbed776d708fd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:25:02,subway_on,149030.0,8fc56ee540e6b4eea04b88f5c3fc3389,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:21,subway_off,149030.0,8fc56ee540e6b4eea04b88f5c3fc3389,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:20:03,subway_on,149034.0,3ae4f609bb24dd6f33dd635ffb20283a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:43:59,subway_off,149034.0,3ae4f609bb24dd6f33dd635ffb20283a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:02:46,subway_on,149035.0,dc4b3c7415a17c4673744ca418c41aa8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:09,subway_off,149035.0,dc4b3c7415a17c4673744ca418c41aa8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 06:39:29,subway_on,149044.0,a2fab1bae9b18789427098814d2ef57b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:01:57,subway_off,149044.0,a2fab1bae9b18789427098814d2ef57b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:46:00,subway_on,149059.0,534c01a8ee4989363b868c190de829bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:09:51,subway_off,149059.0,534c01a8ee4989363b868c190de829bc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:56:14,subway_on,149074.0,2ee10396444b14bb325f544efd173f3a,0
