grid_id,key,route,time,type,Unnamed: 0,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:54:06,subway_on,178784.0,bbf535dcbaa717000008f0687ca39359,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:21:21,subway_off,178784.0,bbf535dcbaa717000008f0687ca39359,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:34:14,subway_on,178789.0,e2a20b7fd4500e50b2ac7fcf81ed2dcd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:59:11,subway_off,178789.0,e2a20b7fd4500e50b2ac7fcf81ed2dcd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:22:09,subway_on,178792.0,5f19001582f80b551ac47388b721465b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:49:23,subway_off,178792.0,5f19001582f80b551ac47388b721465b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:26:10,subway_on,178822.0,b9045a247f1f69db5ada17ee18907806,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:54:23,subway_off,178822.0,b9045a247f1f69db5ada17ee18907806,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:17:05,subway_on,178828.0,118e523792bf9ec67dbe5e86089dc5d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:43:30,subway_off,178828.0,118e523792bf9ec67dbe5e86089dc5d8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:07:48,subway_on,178837.0,94cc28fff9449eaa377e74a1f772e48e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:37:41,subway_off,178837.0,94cc28fff9449eaa377e74a1f772e48e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:31:58,subway_on,178850.0,83979447128d3bb7cd5b3a3db71ff5ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:58:27,subway_off,178850.0,83979447128d3bb7cd5b3a3db71ff5ee,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:08:46,subway_on,178879.0,8b53ff8a1342ffcb4f4437b5afb103f1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:37:22,subway_off,178879.0,8b53ff8a1342ffcb4f4437b5afb103f1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:28:22,subway_on,178888.0,b57bca2449b6eaa088899ef352e6400c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:53:37,subway_off,178888.0,b57bca2449b6eaa088899ef352e6400c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:43:58,subway_on,178894.0,8d0f3c02fe86fd62639dca2255341277,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:10:06,subway_off,178894.0,8d0f3c02fe86fd62639dca2255341277,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:28:03,subway_on,178953.0,e41ab828d653ba897eeec67a6833d545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:37,subway_off,178953.0,e41ab828d653ba897eeec67a6833d545,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:57:42,subway_on,178958.0,bfae17d2720d538351ee28d4aeafe7c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:22:46,subway_off,178958.0,bfae17d2720d538351ee28d4aeafe7c7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:20:24,subway_on,178975.0,9b2fd6f3fad267af5777b31dc4932f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:27,subway_off,178975.0,9b2fd6f3fad267af5777b31dc4932f93,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:59:33,subway_on,178976.0,c0a05179315fc5343d6b784c126721ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:32,subway_off,178976.0,c0a05179315fc5343d6b784c126721ac,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:23:46,subway_on,178979.0,ff2e76cbd57f5e4a0daaa976d134e680,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:50:37,subway_off,178979.0,ff2e76cbd57f5e4a0daaa976d134e680,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:56:10,subway_on,178982.0,8efeeb8a8d78cd3c1d360f1b994d4d1a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:32,subway_off,178982.0,8efeeb8a8d78cd3c1d360f1b994d4d1a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:06:29,subway_on,179018.0,93820fcec7219073138ebfd7a98767c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:34:47,subway_off,179018.0,93820fcec7219073138ebfd7a98767c0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:10:29,subway_on,179022.0,b702b06661bf731b1e7bf3843116bf5c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:03,subway_off,179022.0,b702b06661bf731b1e7bf3843116bf5c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:37:11,subway_on,179023.0,3879bb111ad8f7153629a3f9012ff82f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:02:41,subway_off,179023.0,3879bb111ad8f7153629a3f9012ff82f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:03:59,subway_on,179038.0,c5898cbd518c3e9242fd1aafe34d9899,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:39,subway_off,179038.0,c5898cbd518c3e9242fd1aafe34d9899,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:38:49,subway_on,179058.0,27c68e6345299a366bbbdb5ce5e190f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:01:33,subway_off,179058.0,27c68e6345299a366bbbdb5ce5e190f9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:29:39,subway_on,179062.0,8ddc1747d54befd19f4b404c4ea6c3eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:54:00,subway_off,179062.0,8ddc1747d54befd19f4b404c4ea6c3eb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:41:35,subway_on,179064.0,c7c826409ac8483d24bd2a3d8bb22dff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:19,subway_off,179064.0,c7c826409ac8483d24bd2a3d8bb22dff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:18:34,subway_on,179074.0,5bcb906f84dd55063c9f10fb42625b40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:46,subway_off,179074.0,5bcb906f84dd55063c9f10fb42625b40,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:22:49,subway_on,179081.0,551d19466249e3a23529a35c6a7d7d44,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:48:33,subway_off,179081.0,551d19466249e3a23529a35c6a7d7d44,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:45:43,subway_on,179114.0,d3790e37838891710122477719036d60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:09:55,subway_off,179114.0,d3790e37838891710122477719036d60,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:46:50,subway_on,179155.0,ca0de36c2d75fe021fe0223c2d388bf5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:09:06,subway_off,179155.0,ca0de36c2d75fe021fe0223c2d388bf5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:05:08,subway_on,179167.0,157f8f230404d4ab7d0c484263831a3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:37:04,subway_off,179167.0,157f8f230404d4ab7d0c484263831a3d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:50:30,subway_on,179174.0,8d0b061b681dab8e8ad59a64e0947c43,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:15:34,subway_off,179174.0,8d0b061b681dab8e8ad59a64e0947c43,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:17:49,subway_on,179195.0,7d389861f2bcba9f9990a6046b0af7eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:43:31,subway_off,179195.0,7d389861f2bcba9f9990a6046b0af7eb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:26:49,subway_on,179279.0,b128214359aba34971df777e4e584f5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:50:20,subway_off,179279.0,b128214359aba34971df777e4e584f5e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:13:49,subway_on,179287.0,fc5f53bacf60b873168c63fe03123f1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:37:36,subway_off,179287.0,fc5f53bacf60b873168c63fe03123f1c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:55:36,subway_on,179297.0,e5b8bbf6d0d12678036476eb7db9d439,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:22:56,subway_off,179297.0,e5b8bbf6d0d12678036476eb7db9d439,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:08:35,subway_on,179303.0,bf065c9836da47c82d5233bb72d4449c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:22,subway_off,179303.0,bf065c9836da47c82d5233bb72d4449c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:12:03,subway_on,179314.0,8db0ea21bfd80417a4f34941ffe2c660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:38:36,subway_off,179314.0,8db0ea21bfd80417a4f34941ffe2c660,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:20:23,subway_on,179379.0,165fa36c944e68c67832165740ca03a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:48:56,subway_off,179379.0,165fa36c944e68c67832165740ca03a2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:33:58,subway_on,179390.0,233eb28da45026eeba2a0a7a49e287cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:56:56,subway_off,179390.0,233eb28da45026eeba2a0a7a49e287cd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:29:13,subway_on,179400.0,9f5c93f4e60caacd23cb71487b3783d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:50:46,subway_off,179400.0,9f5c93f4e60caacd23cb71487b3783d0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:19:32,subway_on,179405.0,0593a906f3b0d3a1994b922ed1535c3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:48:29,subway_off,179405.0,0593a906f3b0d3a1994b922ed1535c3b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:17:11,subway_on,179407.0,048b9f16cd11220cdf0e5fbf45c9701d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:43:14,subway_off,179407.0,048b9f16cd11220cdf0e5fbf45c9701d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:06:12,subway_on,179416.0,abf358877e64f363ab5004fcac1c935a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:34:08,subway_off,179416.0,abf358877e64f363ab5004fcac1c935a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:24:27,subway_on,179449.0,bc37963bdc46bda8df2e293185671fb5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:14,subway_off,179449.0,bc37963bdc46bda8df2e293185671fb5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:25:12,subway_on,179450.0,083d3f2f1feb50f9ee8865d9550c1942,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:48:18,subway_off,179450.0,083d3f2f1feb50f9ee8865d9550c1942,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:34:22,subway_on,179460.0,0ccf80f0881a3c20e237bb2be0e1a28e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:59:04,subway_off,179460.0,0ccf80f0881a3c20e237bb2be0e1a28e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:20:41,subway_on,179462.0,cfac22473957cd047865986712463ea9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:40:07,subway_off,179462.0,cfac22473957cd047865986712463ea9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:08:32,subway_on,179465.0,a3bc459c94004ca20d470970fe0e1cca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:19,subway_off,179465.0,a3bc459c94004ca20d470970fe0e1cca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:15:12,subway_on,179473.0,592f5ada7ee6b6d1625e80b9006b806f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:44:29,subway_off,179473.0,592f5ada7ee6b6d1625e80b9006b806f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:28:35,subway_on,179484.0,c3b99c48bf0c942ed6f2318dfe3a0f24,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:54:01,subway_off,179484.0,c3b99c48bf0c942ed6f2318dfe3a0f24,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:40:34,subway_on,179513.0,d8a182cf932aef11458271e21baf2ea6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:02:49,subway_off,179513.0,d8a182cf932aef11458271e21baf2ea6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:00:44,subway_on,179527.0,3668541b4d880357016bfe0f6fe4ab22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:53,subway_off,179527.0,3668541b4d880357016bfe0f6fe4ab22,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:02:47,subway_on,179599.0,ca128a1dcd0627bcb342862b81456e6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:29:03,subway_off,179599.0,ca128a1dcd0627bcb342862b81456e6d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:47:14,subway_on,179603.0,e7a27bf23230375d57b1011cac8480fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:12:13,subway_off,179603.0,e7a27bf23230375d57b1011cac8480fb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:37:45,subway_on,179649.0,97cbf8d11531bb689257909b88b7fc7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:01:19,subway_off,179649.0,97cbf8d11531bb689257909b88b7fc7c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:08:12,subway_on,179662.0,426603d742c071499992ba1f3d14c080,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:49,subway_off,179662.0,426603d742c071499992ba1f3d14c080,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:08:10,subway_on,179663.0,4dbd062e36d8d078329618f048409c20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:47,subway_off,179663.0,4dbd062e36d8d078329618f048409c20,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:29:02,subway_on,179687.0,2ef2c743da77d2b6e89497723a9cdd53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:54:22,subway_off,179687.0,2ef2c743da77d2b6e89497723a9cdd53,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:59:32,subway_on,179696.0,3a111c9b376e65d5840408067bf1bef5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:16,subway_off,179696.0,3a111c9b376e65d5840408067bf1bef5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:49:00,subway_on,179709.0,55bce7cd0424ed28ff9706bded612993,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:12:08,subway_off,179709.0,55bce7cd0424ed28ff9706bded612993,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:08:54,subway_on,179713.0,f55c9ea25eeb1177172aeeae3e7a61fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:30,subway_off,179713.0,f55c9ea25eeb1177172aeeae3e7a61fa,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:24:34,subway_on,179724.0,9488b8d90a128e788abc43d2043a3c59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:48:49,subway_off,179724.0,9488b8d90a128e788abc43d2043a3c59,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:24:53,subway_on,179766.0,5530afb428b5e4d27ae94aff9adbf3d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:53:32,subway_off,179766.0,5530afb428b5e4d27ae94aff9adbf3d8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:49:35,subway_on,179785.0,740f94b294390ad4f687b6bd69e2dca2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:16:49,subway_off,179785.0,740f94b294390ad4f687b6bd69e2dca2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:09:59,subway_on,179802.0,f72fc47c1aea2b613455b8aaeeb5f4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:00,subway_off,179802.0,f72fc47c1aea2b613455b8aaeeb5f4c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:21:58,subway_on,179803.0,00bb1935243d28e3043c6ac09c2eb88c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:46:41,subway_off,179803.0,00bb1935243d28e3043c6ac09c2eb88c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:11:37,subway_on,179845.0,86b973399f1f5f0fd5fd0eb49f8da3fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:34:52,subway_off,179845.0,86b973399f1f5f0fd5fd0eb49f8da3fe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:12:42,subway_on,179846.0,1ff826a0c53bc80ede23f6474513d4ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:23,subway_off,179846.0,1ff826a0c53bc80ede23f6474513d4ba,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:57:00,subway_on,179851.0,4206aab505d5b5745569a368e9474885,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:23,subway_off,179851.0,4206aab505d5b5745569a368e9474885,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:56:08,subway_on,179853.0,92be27bdfbc2c8d6c58f928f55b632c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:07,subway_off,179853.0,92be27bdfbc2c8d6c58f928f55b632c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:33:02,subway_on,179871.0,b6d2422d37c0b17f95bbed776d708fd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:53:20,subway_off,179871.0,b6d2422d37c0b17f95bbed776d708fd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:23:32,subway_on,179876.0,8fc56ee540e6b4eea04b88f5c3fc3389,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:50:59,subway_off,179876.0,8fc56ee540e6b4eea04b88f5c3fc3389,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:16:56,subway_on,179880.0,3ae4f609bb24dd6f33dd635ffb20283a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:44,subway_off,179880.0,3ae4f609bb24dd6f33dd635ffb20283a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:13:24,subway_on,179881.0,dc4b3c7415a17c4673744ca418c41aa8,0
