grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:30:05,subway_off,ec5a4033f376e730747fc25320696eb2,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:16:27,subway_on,3de1f1c35fdbe669fc7b5420e50b005c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:38,subway_off,3de1f1c35fdbe669fc7b5420e50b005c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:06:57,subway_on,b84d16201397164201484348dc9ab7a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:24:19,subway_off,b84d16201397164201484348dc9ab7a1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:21:26,subway_on,d6d2b2f31cb0a1c4f880cff8ffc36346,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:41:47,subway_off,d6d2b2f31cb0a1c4f880cff8ffc36346,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:19:41,subway_on,d092168174a83673a5a62a1a2f501dcf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:20,subway_off,d092168174a83673a5a62a1a2f501dcf,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:00:08,subway_on,579f7046f4ae61100334405821f0a3a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:16:24,subway_off,579f7046f4ae61100334405821f0a3a7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:34:52,subway_on,44a55b73eaf6d5664257355a49c5a8c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:56:08,subway_off,44a55b73eaf6d5664257355a49c5a8c5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:29:47,subway_on,1e173a512af71c8fe458eef0b9b9d1af,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:49:56,subway_off,1e173a512af71c8fe458eef0b9b9d1af,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:30:59,subway_on,b693463c9eaf2e7688f72e351efaae44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:15,subway_off,b693463c9eaf2e7688f72e351efaae44,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:06:09,subway_on,1f2b55f3afd17b419db5e1b4891ddc3d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:30:31,subway_off,1f2b55f3afd17b419db5e1b4891ddc3d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:34:20,subway_on,dbdd8d2bcbf84f11ce1b969660a76b92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:50:59,subway_off,dbdd8d2bcbf84f11ce1b969660a76b92,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:50:54,subway_on,818b3f65e730d27f6d39a03cbdba7da5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:08:45,subway_off,818b3f65e730d27f6d39a03cbdba7da5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:17:52,subway_on,e84942a0f5beddb7170fc4629e890c0c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:53,subway_off,e84942a0f5beddb7170fc4629e890c0c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:24:50,subway_on,737c175c5ac16e53bb0a68af72fe7a09,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:40:28,subway_off,737c175c5ac16e53bb0a68af72fe7a09,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:22:25,subway_on,14b7b4742fd01609317924370ec8ca6d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:43:12,subway_off,14b7b4742fd01609317924370ec8ca6d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:35:29,subway_on,cd7dcc4a83717a580691a204334d6655,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:34,subway_off,cd7dcc4a83717a580691a204334d6655,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:34:30,subway_on,c7e6ef50c8fbf241733726fe2acd6947,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:59,subway_off,c7e6ef50c8fbf241733726fe2acd6947,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:13:31,subway_on,a14a7bcfcf8f96766e3cfb6dc431f605,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:30,subway_off,a14a7bcfcf8f96766e3cfb6dc431f605,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:16:31,subway_on,948036e4fb4a6a6c25f101c55d1e6412,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:52,subway_off,948036e4fb4a6a6c25f101c55d1e6412,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:49:04,subway_on,3d8f147b124fc21bbf6563947ec3414b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:06:03,subway_off,3d8f147b124fc21bbf6563947ec3414b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:41:21,subway_on,4a004d183035c9ae988b3f5d639354ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:58:05,subway_off,4a004d183035c9ae988b3f5d639354ca,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:24:16,subway_on,c5fc1ad69555c7a0ba872d0cbd7e8aba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:07,subway_off,c5fc1ad69555c7a0ba872d0cbd7e8aba,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:44:42,subway_on,de09600eb8b368cf23230abd03a4bcb1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:59:07,subway_off,de09600eb8b368cf23230abd03a4bcb1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:21:56,subway_on,ef960a79ccb9d8989d2b1de35f2b5f6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:42:43,subway_off,ef960a79ccb9d8989d2b1de35f2b5f6f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:33:00,subway_on,cd18ee177ac262f2a36b347e80a213ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:48:58,subway_off,cd18ee177ac262f2a36b347e80a213ee,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:55:39,subway_on,1122ac2632efd7a41dc99f3e087098f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:15:14,subway_off,1122ac2632efd7a41dc99f3e087098f0,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:21:32,subway_on,d95d3466605063515e3ad6db336f5ca4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:42,subway_off,d95d3466605063515e3ad6db336f5ca4,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:15:25,subway_on,0bae1fcb116822514c53ce703ade989e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:34:39,subway_off,0bae1fcb116822514c53ce703ade989e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:29:06,subway_on,e0a3c43c36e524172f3680639a897ad2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:51:06,subway_off,e0a3c43c36e524172f3680639a897ad2,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:22:42,subway_on,606e60df80f4c1cfa2aed22bdad6a768,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:42:22,subway_off,606e60df80f4c1cfa2aed22bdad6a768,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:22:53,subway_on,74c67ef89acf397551104673dbb44670,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:42:33,subway_off,74c67ef89acf397551104673dbb44670,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:01:03,subway_on,a84ba9ff60b97a79d247f2296b0d26ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:20:22,subway_off,a84ba9ff60b97a79d247f2296b0d26ec,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:13:42,subway_on,f5cfccbf6b87fbdc4c9fcc2a68ca152f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:32:58,subway_off,f5cfccbf6b87fbdc4c9fcc2a68ca152f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:23:26,subway_on,20298eaf4024f851b5f37e41150f0321,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:42:49,subway_off,20298eaf4024f851b5f37e41150f0321,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:00:13,subway_on,3c020db985caef1a1fc44a4575d874b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:16:34,subway_off,3c020db985caef1a1fc44a4575d874b4,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:16:44,subway_on,b50f8b60a0c397792ae7f37478446f30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:07,subway_off,b50f8b60a0c397792ae7f37478446f30,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:28:19,subway_on,9374de492a1ce6d5b2784d039fb1e2b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:49:11,subway_off,9374de492a1ce6d5b2784d039fb1e2b6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:49:05,subway_on,9c8212057fc1507cf4d00add7445e14a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:05:40,subway_off,9c8212057fc1507cf4d00add7445e14a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:29:05,subway_on,2f75bfe998eb029f0d59678a88055fa9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:02,subway_off,2f75bfe998eb029f0d59678a88055fa9,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:55:34,subway_on,bfcaaabb14851ffced58181e5b0fa1b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:14:43,subway_off,bfcaaabb14851ffced58181e5b0fa1b6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:34:28,subway_on,0a6a53f7384a8582927289250c6e9c60,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:56,subway_off,0a6a53f7384a8582927289250c6e9c60,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:32:20,subway_on,5f93208fe21046972e817d35de918f5c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:53:15,subway_off,5f93208fe21046972e817d35de918f5c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:26:04,subway_on,2abb649216b78b4fdca509d35b5c757f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:19,subway_off,2abb649216b78b4fdca509d35b5c757f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:31:03,subway_on,485a85cb41017a8596b42d43a429c217,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:20,subway_off,485a85cb41017a8596b42d43a429c217,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:38:27,subway_on,0705c2f463eebd7e65382afb81647cf7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:54:58,subway_off,0705c2f463eebd7e65382afb81647cf7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:22:42,subway_on,fd29d2b07e624b6ef4124e9d383c1ae7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:43:07,subway_off,fd29d2b07e624b6ef4124e9d383c1ae7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:36:48,subway_on,c663720c293d2b3481f31dcf2d36ce7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:16,subway_off,c663720c293d2b3481f31dcf2d36ce7b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:37:36,subway_on,e631803e1109e8e8280c1556624e3c8b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:57:03,subway_off,e631803e1109e8e8280c1556624e3c8b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:09:35,subway_on,c24d095286a60226ef8ee339836b464e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:30:20,subway_off,c24d095286a60226ef8ee339836b464e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:29:24,subway_on,583931abd6e5213ba4aad3fe4528e318,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:06,subway_off,583931abd6e5213ba4aad3fe4528e318,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:37:40,subway_on,91d5542ec5f70e9602eadf734a008f9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:57:01,subway_off,91d5542ec5f70e9602eadf734a008f9b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:08:41,subway_on,55c277ee9ef216bdbfee6e7ccb570587,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:30:16,subway_off,55c277ee9ef216bdbfee6e7ccb570587,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:20:54,subway_on,b1cfbe3984a28e2ea6900f8fd744a529,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:49,subway_off,b1cfbe3984a28e2ea6900f8fd744a529,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:15:29,subway_on,bb323b1adf4169bb318f37e291a1a0c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:39:13,subway_off,bb323b1adf4169bb318f37e291a1a0c1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:56:42,subway_on,eea5117801167750514bf11a281308df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:14:32,subway_off,eea5117801167750514bf11a281308df,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:09:13,subway_on,329eb0a5c84cd3e2e4d6dc92ec9af481,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:30:04,subway_off,329eb0a5c84cd3e2e4d6dc92ec9af481,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:42:36,subway_on,9f64fdf7631d39a954c91840a1814986,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:59:13,subway_off,9f64fdf7631d39a954c91840a1814986,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:12:47,subway_on,d2209adf060ca5d35a2468d2828bb250,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:33:33,subway_off,d2209adf060ca5d35a2468d2828bb250,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:03:51,subway_on,cf1e099e82c0271c456784513dc42695,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:19:57,subway_off,cf1e099e82c0271c456784513dc42695,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:02:14,subway_on,5b44dc397ff5db75414016d0760c3e4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:20:01,subway_off,5b44dc397ff5db75414016d0760c3e4c,1
750,ec3393645a236df6ed7921538702d4a5,B828路,2016-09-09 08:19:27,bus_on,be41800740610c13a9f1d18588bcd40c,0
750,ec3393645a236df6ed7921538702d4a5,B828路,2016-09-09 08:21:14,bus_off,be41800740610c13a9f1d18588bcd40c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:26:00,subway_on,be41800740610c13a9f1d18588bcd40c,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:26,subway_off,be41800740610c13a9f1d18588bcd40c,3
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:07:48,subway_on,3aadccc297c42d405905d71c9d5cb23b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:30:23,subway_off,3aadccc297c42d405905d71c9d5cb23b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:27:48,subway_on,1d0dbb19b3761cd1f1a0e0766ac54665,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:51:14,subway_off,1d0dbb19b3761cd1f1a0e0766ac54665,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:12:08,subway_on,303441f29ce71b9104fd9cc73a1cdd7a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:36:27,subway_off,303441f29ce71b9104fd9cc73a1cdd7a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:41:28,subway_on,19db68c542f202425e04120945e9c2b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:00:12,subway_off,19db68c542f202425e04120945e9c2b6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:01:47,subway_on,4176323e01f9b49a5a9b3cf3ad91a4a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:27:40,subway_off,4176323e01f9b49a5a9b3cf3ad91a4a1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:34:31,subway_on,f553894c2de02e74a847e750bc56d046,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:57:30,subway_off,f553894c2de02e74a847e750bc56d046,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:15:45,subway_on,b62fbc136f4e3285d4139292461818c2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:42:45,subway_off,b62fbc136f4e3285d4139292461818c2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:50:23,subway_on,d03ece807b56288e30964485128b1275,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:08:10,subway_off,d03ece807b56288e30964485128b1275,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:44:03,subway_on,049a5b0b2dc802a736d3e2b535227c69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:06:08,subway_off,049a5b0b2dc802a736d3e2b535227c69,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:32:34,subway_on,e46f302b1acdc7dcea4721dcdd5c5832,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:03,subway_off,e46f302b1acdc7dcea4721dcdd5c5832,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:22:44,subway_on,38eab16c188e114cde1c2455ff3f83a9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:15,subway_off,38eab16c188e114cde1c2455ff3f83a9,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:52:08,subway_on,a309cadc7c6b3f1449e958582e75820f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:37,subway_off,a309cadc7c6b3f1449e958582e75820f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:36:08,subway_on,df73de4613d77737d80ec4a9bd4871d2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:57:25,subway_off,df73de4613d77737d80ec4a9bd4871d2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:28:35,subway_on,258b57c60db53ab6a81363d0d3c308f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:32,subway_off,258b57c60db53ab6a81363d0d3c308f3,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:04:19,subway_on,1100e1ad9a16e0541028a4d9f00277cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:23:42,subway_off,1100e1ad9a16e0541028a4d9f00277cd,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:47:22,subway_on,f6e0cb029b1dd69e0c3feea7d72c1b32,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:05:35,subway_off,f6e0cb029b1dd69e0c3feea7d72c1b32,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:34:27,subway_on,0b5fe8cf027d8163d02429cc8648107c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:45,subway_off,0b5fe8cf027d8163d02429cc8648107c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:46:13,subway_on,c4eb109c5366fee1b7a97439345486f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:05:31,subway_off,c4eb109c5366fee1b7a97439345486f2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:10:07,subway_on,67c584bc04dc7b1d99dcc39b388e5182,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:39:28,subway_off,67c584bc04dc7b1d99dcc39b388e5182,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:21:15,subway_on,49b3947bce2304f78adef5890ce3b4d0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:09,subway_off,49b3947bce2304f78adef5890ce3b4d0,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:59:15,subway_on,a805e3493b6a4318118f58b47ef61f3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:20:40,subway_off,a805e3493b6a4318118f58b47ef61f3e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:10:38,subway_on,f0d2f06e0a9a8469b05efaa08d6d2e4a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:33:58,subway_off,f0d2f06e0a9a8469b05efaa08d6d2e4a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:34:22,subway_on,43a21041d1673562ecb35f2be3090459,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:44,subway_off,43a21041d1673562ecb35f2be3090459,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:10:33,subway_on,7cfa6413031cab9cc4909fecae964809,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:33:54,subway_off,7cfa6413031cab9cc4909fecae964809,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:27:08,subway_on,2f494acc1abf21fe1e547ec5d21ddb2c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:45:47,subway_off,2f494acc1abf21fe1e547ec5d21ddb2c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:10:07,subway_on,56c761f994962a1ba9e257c127272626,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:33:46,subway_off,56c761f994962a1ba9e257c127272626,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:04:50,subway_on,3d230fcae06f3e1f74f11e31f78afb05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:31:38,subway_off,3d230fcae06f3e1f74f11e31f78afb05,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:09:03,subway_on,0183ea4b28f3b69852675175706cf2cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:34:07,subway_off,0183ea4b28f3b69852675175706cf2cc,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:52:02,subway_on,851571baf572941ba21920a9be19258c,0
