grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:20:45,subway_off,579f7046f4ae61100334405821f0a3a7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:08:57,subway_on,ec8e6c26e45562e934d57ed7e1957f9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:28:26,subway_off,ec8e6c26e45562e934d57ed7e1957f9a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:28:39,subway_on,44a55b73eaf6d5664257355a49c5a8c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:46:57,subway_off,44a55b73eaf6d5664257355a49c5a8c5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:06:03,subway_on,a06fa792e6c234adc964aa13ea33f0a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:25:40,subway_off,a06fa792e6c234adc964aa13ea33f0a6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:09:09,subway_on,1f2b55f3afd17b419db5e1b4891ddc3d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:29:50,subway_off,1f2b55f3afd17b419db5e1b4891ddc3d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:51:18,subway_on,dbdd8d2bcbf84f11ce1b969660a76b92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:08:42,subway_off,dbdd8d2bcbf84f11ce1b969660a76b92,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:39:34,subway_on,9b6eca556ad7977911e180dd3791e7bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:58:45,subway_off,9b6eca556ad7977911e180dd3791e7bc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:44:30,subway_on,737c175c5ac16e53bb0a68af72fe7a09,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:01:00,subway_off,737c175c5ac16e53bb0a68af72fe7a09,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:14:14,subway_on,38d457b7d48b7f0097ec61964a37c81c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:38,subway_off,38d457b7d48b7f0097ec61964a37c81c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:27:41,subway_on,cd7dcc4a83717a580691a204334d6655,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:46:44,subway_off,cd7dcc4a83717a580691a204334d6655,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:00:52,subway_on,a14a7bcfcf8f96766e3cfb6dc431f605,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:17:37,subway_off,a14a7bcfcf8f96766e3cfb6dc431f605,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:37:58,subway_on,948036e4fb4a6a6c25f101c55d1e6412,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:57:07,subway_off,948036e4fb4a6a6c25f101c55d1e6412,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:51:11,subway_on,3d8f147b124fc21bbf6563947ec3414b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:08:49,subway_off,3d8f147b124fc21bbf6563947ec3414b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:29:21,subway_on,4a004d183035c9ae988b3f5d639354ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:48:54,subway_off,4a004d183035c9ae988b3f5d639354ca,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:09:19,subway_on,c5fc1ad69555c7a0ba872d0cbd7e8aba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:28:12,subway_off,c5fc1ad69555c7a0ba872d0cbd7e8aba,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:21:06,subway_on,ef960a79ccb9d8989d2b1de35f2b5f6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:39:36,subway_off,ef960a79ccb9d8989d2b1de35f2b5f6f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:34:30,subway_on,cd18ee177ac262f2a36b347e80a213ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:51:26,subway_off,cd18ee177ac262f2a36b347e80a213ee,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:52:06,subway_on,1122ac2632efd7a41dc99f3e087098f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:09:33,subway_off,1122ac2632efd7a41dc99f3e087098f0,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:18:43,subway_on,d95d3466605063515e3ad6db336f5ca4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:36:56,subway_off,d95d3466605063515e3ad6db336f5ca4,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:12:32,subway_on,e0a3c43c36e524172f3680639a897ad2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:35:21,subway_off,e0a3c43c36e524172f3680639a897ad2,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:23:28,subway_on,8f9f3f165e96327bad374bb52fd862f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:45:11,subway_off,8f9f3f165e96327bad374bb52fd862f0,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:18:18,subway_on,c4d4513379a0891e713efac913fd89ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:36:41,subway_off,c4d4513379a0891e713efac913fd89ce,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:20:09,subway_on,606e60df80f4c1cfa2aed22bdad6a768,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:38:57,subway_off,606e60df80f4c1cfa2aed22bdad6a768,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:23:34,subway_on,74c67ef89acf397551104673dbb44670,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:41:44,subway_off,74c67ef89acf397551104673dbb44670,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:11:25,subway_on,7909fa59ab0ff18949676f160a5031cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:30:48,subway_off,7909fa59ab0ff18949676f160a5031cf,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:32:48,subway_on,b751a0135053ba67756b5eacd31c92d2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:52:32,subway_off,b751a0135053ba67756b5eacd31c92d2,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:10:54,subway_on,6e56a9fd54e57182e019ed47ab8af54a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:45:33,subway_off,6e56a9fd54e57182e019ed47ab8af54a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:58:22,subway_on,3c020db985caef1a1fc44a4575d874b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:17:48,subway_off,3c020db985caef1a1fc44a4575d874b4,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:29:00,subway_on,83cae662d0a2458d96b6266b78803e26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:47:38,subway_off,83cae662d0a2458d96b6266b78803e26,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:40:48,subway_on,b50f8b60a0c397792ae7f37478446f30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:58:40,subway_off,b50f8b60a0c397792ae7f37478446f30,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:24:56,subway_on,9374de492a1ce6d5b2784d039fb1e2b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:44:45,subway_off,9374de492a1ce6d5b2784d039fb1e2b6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:45:46,subway_on,9c8212057fc1507cf4d00add7445e14a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:04:13,subway_off,9c8212057fc1507cf4d00add7445e14a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:18:11,subway_on,2f75bfe998eb029f0d59678a88055fa9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:36:37,subway_off,2f75bfe998eb029f0d59678a88055fa9,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:07:09,subway_on,5011b3d3c2e705d7bc8fba14f5e33576,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:26:42,subway_off,5011b3d3c2e705d7bc8fba14f5e33576,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:50:09,subway_on,bfcaaabb14851ffced58181e5b0fa1b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:08:42,subway_off,bfcaaabb14851ffced58181e5b0fa1b6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:30:07,subway_on,0a6a53f7384a8582927289250c6e9c60,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:48:48,subway_off,0a6a53f7384a8582927289250c6e9c60,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:15:26,subway_on,5f93208fe21046972e817d35de918f5c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:39:24,subway_off,5f93208fe21046972e817d35de918f5c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:29:41,subway_on,2abb649216b78b4fdca509d35b5c757f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:46:39,subway_off,2abb649216b78b4fdca509d35b5c757f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:59:13,subway_on,8694e18609664f91d4f59a186f54606d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:18:27,subway_off,8694e18609664f91d4f59a186f54606d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:30:47,subway_on,70b02476f0375e4c23ba17a4b02e49df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:50:24,subway_off,70b02476f0375e4c23ba17a4b02e49df,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:27:59,subway_on,ce917a5df425c538f0b69b2c9a05347b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:46:35,subway_off,ce917a5df425c538f0b69b2c9a05347b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:59:47,subway_on,dbd8baf34be070e6496c9c388dfbf4f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:17:52,subway_off,dbd8baf34be070e6496c9c388dfbf4f0,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:37:19,subway_on,c663720c293d2b3481f31dcf2d36ce7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:54:59,subway_off,c663720c293d2b3481f31dcf2d36ce7b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:37:02,subway_on,e631803e1109e8e8280c1556624e3c8b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:54:28,subway_off,e631803e1109e8e8280c1556624e3c8b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:36:07,subway_on,990526eb4f8135096b93278e69e461b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:55:48,subway_off,990526eb4f8135096b93278e69e461b7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:27:16,subway_on,583931abd6e5213ba4aad3fe4528e318,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:46:32,subway_off,583931abd6e5213ba4aad3fe4528e318,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:26:59,subway_on,91d5542ec5f70e9602eadf734a008f9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:46:53,subway_off,91d5542ec5f70e9602eadf734a008f9b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:10:13,subway_on,55c277ee9ef216bdbfee6e7ccb570587,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:28:33,subway_off,55c277ee9ef216bdbfee6e7ccb570587,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:25:37,subway_on,b1cfbe3984a28e2ea6900f8fd744a529,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:44:05,subway_off,b1cfbe3984a28e2ea6900f8fd744a529,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:03:17,subway_on,eea5117801167750514bf11a281308df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:21:54,subway_off,eea5117801167750514bf11a281308df,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:43:05,subway_on,9f64fdf7631d39a954c91840a1814986,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:58:13,subway_off,9f64fdf7631d39a954c91840a1814986,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:58:49,subway_on,cf1e099e82c0271c456784513dc42695,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:18:20,subway_off,cf1e099e82c0271c456784513dc42695,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:37:31,subway_on,674bb957759e7d06c2debb7d8ce5f0b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:56:36,subway_off,674bb957759e7d06c2debb7d8ce5f0b8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:32:11,subway_on,8e81638c5514fff0a7de564761a0e424,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:52:35,subway_off,8e81638c5514fff0a7de564761a0e424,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:15:20,subway_on,303441f29ce71b9104fd9cc73a1cdd7a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:16,subway_off,303441f29ce71b9104fd9cc73a1cdd7a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:39:45,subway_on,19db68c542f202425e04120945e9c2b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:59:08,subway_off,19db68c542f202425e04120945e9c2b6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:01:08,subway_on,4176323e01f9b49a5a9b3cf3ad91a4a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:21:49,subway_off,4176323e01f9b49a5a9b3cf3ad91a4a1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:31:31,subway_on,f553894c2de02e74a847e750bc56d046,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:51:46,subway_off,f553894c2de02e74a847e750bc56d046,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:22:21,subway_on,b62fbc136f4e3285d4139292461818c2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:46:48,subway_off,b62fbc136f4e3285d4139292461818c2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:47:44,subway_on,d03ece807b56288e30964485128b1275,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:06:34,subway_off,d03ece807b56288e30964485128b1275,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:59:12,subway_on,ba1178d97e18295736afc4b63ad20b64,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:18:21,subway_off,ba1178d97e18295736afc4b63ad20b64,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:39:09,subway_on,94f9a096d52c677697af3b69703477d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:58,subway_off,94f9a096d52c677697af3b69703477d2,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:38,subway_on,94f9a096d52c677697af3b69703477d2,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:13,subway_off,94f9a096d52c677697af3b69703477d2,3
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:35:00,subway_on,049a5b0b2dc802a736d3e2b535227c69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:54:10,subway_off,049a5b0b2dc802a736d3e2b535227c69,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:21:07,subway_on,38eab16c188e114cde1c2455ff3f83a9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:41:40,subway_off,38eab16c188e114cde1c2455ff3f83a9,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:09:47,subway_on,1100e1ad9a16e0541028a4d9f00277cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:32:29,subway_off,1100e1ad9a16e0541028a4d9f00277cd,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:22:41,subway_on,e1e45602d95b1773320b346fc794cecf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:56,subway_off,e1e45602d95b1773320b346fc794cecf,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:22:09,subway_on,138ddd0dc1bef8f2dc4e5442fac01f50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:41:47,subway_off,138ddd0dc1bef8f2dc4e5442fac01f50,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:45:29,subway_on,f6e0cb029b1dd69e0c3feea7d72c1b32,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:03:46,subway_off,f6e0cb029b1dd69e0c3feea7d72c1b32,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:08:48,subway_on,0b5fe8cf027d8163d02429cc8648107c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:28:26,subway_off,0b5fe8cf027d8163d02429cc8648107c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:38:50,subway_on,c4eb109c5366fee1b7a97439345486f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:59:05,subway_off,c4eb109c5366fee1b7a97439345486f2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:36:45,subway_on,67c584bc04dc7b1d99dcc39b388e5182,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:57:26,subway_off,67c584bc04dc7b1d99dcc39b388e5182,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:49:30,subway_on,331bfd5cae1db04d59f5df0decc2f8be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:09:30,subway_off,331bfd5cae1db04d59f5df0decc2f8be,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:09:52,subway_on,49b3947bce2304f78adef5890ce3b4d0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:30:37,subway_off,49b3947bce2304f78adef5890ce3b4d0,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:56:33,subway_on,a805e3493b6a4318118f58b47ef61f3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:18:25,subway_off,a805e3493b6a4318118f58b47ef61f3e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:08:30,subway_on,f0d2f06e0a9a8469b05efaa08d6d2e4a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:28:19,subway_off,f0d2f06e0a9a8469b05efaa08d6d2e4a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:08:13,subway_on,7cfa6413031cab9cc4909fecae964809,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:28:21,subway_off,7cfa6413031cab9cc4909fecae964809,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:08:04,subway_on,56c761f994962a1ba9e257c127272626,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:28:16,subway_off,56c761f994962a1ba9e257c127272626,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:58:57,subway_on,3d230fcae06f3e1f74f11e31f78afb05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:21:42,subway_off,3d230fcae06f3e1f74f11e31f78afb05,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:04:52,subway_on,0183ea4b28f3b69852675175706cf2cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:25:17,subway_off,0183ea4b28f3b69852675175706cf2cc,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:29:07,subway_on,f560dcd0497b1dfda51c2bdf44c1a995,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:49:23,subway_off,f560dcd0497b1dfda51c2bdf44c1a995,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:04:51,subway_on,0ef6d3b83ac8b9e4312f37ffe47268f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:50:11,subway_off,0ef6d3b83ac8b9e4312f37ffe47268f2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:55:00,subway_on,2998caedf9bcc6a49a9560ff9cfd0fa0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:13:50,subway_off,2998caedf9bcc6a49a9560ff9cfd0fa0,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:32:07,subway_on,b27389f6014e79bd0acdd24c132c8d3c,0
