grid_id,key,route,time,type,Unnamed: 0,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:59:17,subway_on,476592.0,3cd8b7a6fcb90e45081cdd31aedc5089,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:49:57,subway_on,476593.0,a4971b2779c5b98383bcefd4f7eeded7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:59:18,subway_on,476598.0,c19f697f64b127e4cb023e13f6312171,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:39:41,subway_on,476605.0,a9ed00299d65390539efb770e60f0bf9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:22:40,subway_on,476608.0,472fba313cd706878bbd39d926c0e66a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:54:09,subway_on,476621.0,6bdb127151e463d3a372e43705166207,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:48:09,subway_on,476632.0,acaa2b9d1ff9ef5b16dc2bd17ece0cba,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:18:40,subway_on,476635.0,452bae249c8b483ffa1fed38f33ec6cf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:30:52,subway_on,476643.0,001c52b9e26109af1d5ee875489c178d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:48:02,subway_on,476646.0,f300f7d56c140d410fc604f2569273ff,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:21:17,subway_on,476652.0,1a8daa8679c2842b6935f24158dc6a7e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:49:15,subway_on,476654.0,6a87f2608d6403d0a2264df7e99b08dd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:56:00,subway_on,476656.0,9201ecee50dde1686cb044a0b9a08c86,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:22:51,subway_on,476659.0,e5b6d03e4d4e03fb538ac8804a1826c3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:34:29,subway_on,476660.0,3286960a1aac0a87d4a02b9de4b03140,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:48:24,subway_on,476664.0,39322998b39ed4f419f556368c3ea329,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:27:43,subway_on,476668.0,57fd0342dd7c81e253ffcc9b18c73ff8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:18:15,subway_on,476676.0,5e5a8ddd0bc8e3fcccae075fbde87eba,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:31:11,subway_on,476680.0,5202f2e5e9032072c063e4124f9c4aa3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:49:29,subway_on,476691.0,569faf7fcc2a4858ea6759b6d69f7c64,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:27:38,subway_on,476693.0,6ea99a335bf19785a0d656120e89215e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:32:40,subway_on,476700.0,476905120bf61edee8de52f18397aec4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:33:42,subway_off,476700.0,476905120bf61edee8de52f18397aec4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:34:05,subway_on,476710.0,7658de0da05651799f80c979a35b9cc2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:24:36,subway_on,476711.0,c592d475db2e5c9a095932aad252d65c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:49:59,subway_on,476713.0,a3774835c405d19ad33644cad4d63bf0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:59:10,subway_on,476716.0,a7bb06008da2ecfc993e8bb126cde4f8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:44:04,subway_on,476717.0,23245207762626e06e939ab667883203,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:41:41,subway_on,476727.0,de5a92add75220dd843ad84649f4047c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:52:48,subway_on,476732.0,c4570dbd70484a4e5ea669b3fef9206a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:53:51,subway_on,476734.0,98d41e73e157b58f6112a870b3d1d3f0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 06:51:56,subway_on,476741.0,0b4cfccf6f199176da349446bdc11971,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:47:46,subway_on,476742.0,8ba163b4bd571afcba813cc0c406e46f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:37:51,subway_on,476743.0,ab18727816011d79a1c3bfc3504308cc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:46:15,subway_on,476748.0,1293376b272ce4b4df286d78697a95c7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:57:22,subway_on,476752.0,75171df7e544e6f4d69cd9624f1b386d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:37:58,subway_on,476762.0,c5a8c8e523e0e40c08b19f96931dd404,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:42:46,subway_on,476765.0,0fe879766c77a7ade37b6bfc00263f96,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:27:42,subway_on,476771.0,61929683664bd28c68a7389e59b1a667,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:29:59,subway_on,476788.0,1aae8b04509d582a14fe7baeebd93360,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:51:42,subway_on,476791.0,1ad660907eee3ee024400c7bb2d32398,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:39:04,subway_on,476808.0,f5c3a6c6d3cf2020a10e4e2fa4257417,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:48:29,subway_on,476811.0,29fec77b4560a8e9d13e240b2c117e67,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:36:22,subway_on,476847.0,e917f9a20db28126670a24184cd6bdb4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:22:01,subway_on,476848.0,cff46218861ae68a10ebd0efdb92e2b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:49:12,subway_on,476865.0,3a942b595e60ebe5db9b322dd6b239e0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:26:21,subway_on,476875.0,332c006e983fab62838b6512614a1c31,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:56:28,subway_on,476886.0,96479f2cf7c2152a50ec98ea78cb16fa,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:43:57,subway_on,476896.0,5d6fd6e18ee3c9a8cb51152bb086cffc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:57:13,subway_on,476901.0,abc6ebf0848dd9c652132ce32c00714a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:42:25,subway_on,476916.0,186c257ea931389cff2a039b0b38c4b2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:28:51,subway_on,476921.0,4a782a510c6017de911eb994d07cff14,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:32:53,subway_on,476932.0,4bba27dc6be70684aa42f7f525ea310d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:37:25,subway_on,476941.0,d55ec88100fb29aed8c1498e00410942,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:50:55,subway_on,476953.0,478e9417955d1a64dc07834ee318e1c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:36:44,subway_on,476962.0,6107cf06afd8b61e80844277ad9f93b2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:59:37,subway_on,476965.0,1693efe0ed72a7767ba3d19cdf01bfef,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:54:52,subway_on,476966.0,241221e3639555f047a4755d5ac8c1dc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:48:17,subway_on,476975.0,c31e86a18a25c7037a8027b74b39556f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:36:13,subway_on,476983.0,12bcb929b2719d81f0648fc966ea2b82,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:51:07,subway_on,476992.0,24496469964e7f8f573f23f2572c73ff,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:47:16,subway_on,477004.0,1330bec27ce14b9a2738d21356c70095,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:54:49,subway_on,477007.0,b0038b9ed36779b493b08671f2910d07,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:20:28,subway_on,477008.0,c56331c3a5aa6a0ed63d045a2dd99d98,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:25:08,subway_on,477012.0,b1640d2ebc9a8da65ab1b6e511271b69,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:27:13,subway_off,477012.0,b1640d2ebc9a8da65ab1b6e511271b69,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:45:13,subway_on,477012.0,b1640d2ebc9a8da65ab1b6e511271b69,2
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:28:07,subway_on,477014.0,8c08be4d761c692614f31f583eb138eb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:18:55,subway_on,477026.0,0b6e5179ba5f8388266c2b8e8e52db62,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:58:15,subway_on,477031.0,80673b887153a6eeeab3f298d330a428,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:56:23,subway_on,477033.0,d3813efbbff7ad15d5834c440a67c1fd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:56:19,subway_on,477036.0,a7bed4f610564741f3eb4459e7c0d642,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:40:09,subway_on,477044.0,e5e0c40495ae8c08b202338c8a16b152,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:39:42,subway_on,477050.0,1989e5d8976a5cac4801d98ed8471c86,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:47:51,subway_on,477058.0,3c57cf8be1cde663c213d963b786f2f4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:31:09,subway_on,477059.0,6480fc57bc079cf9ccc7d546e4318277,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:52:34,subway_on,477063.0,5cbf2fee264bfe748ba7e64c691a97ae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:56:24,subway_on,477083.0,0397559416aa0f4680878e7f85121cd1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:51:45,subway_on,477095.0,63cd7abb799f15947aef2c90a8b8fe35,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:50:12,subway_on,477102.0,39fd78730f1735573dbb0c5850f49c6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:14:11,subway_on,477110.0,4af461419ad7a423c64ecc46364ae48d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:31:03,subway_on,477124.0,29417bd7533829c069979609d885db03,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:51:20,subway_on,477126.0,ffd5639ec9ae995ff118ba2e99f7b918,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:27:01,subway_on,477128.0,c3691a67459523704323bc3d6f636a75,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:19:52,subway_on,477129.0,df9b302de56c2422f6bfec673ece6ad5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:46:02,subway_on,477146.0,b3f10bf40838027365dcc7a2bcb1da7a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:57:33,subway_on,477156.0,01ccd948ab666b5f1ceb99b46d6d49fd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:38:38,subway_on,477162.0,8bb6c714f34b48e8a7ab81f78d2c9e40,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:37:50,subway_on,477170.0,5bd3834cd68ad61d15bfb54248730634,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:30:00,subway_on,477178.0,b1c65cd32337db567b49852a9c09ea30,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:43:26,subway_on,477191.0,2e6523e85b6148c578e3448e78958a20,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:52:07,subway_on,477192.0,0250fb9508c32abe3592e5f9213545cf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:48:17,subway_on,477193.0,3fe53de2a183e05ee4feea2874175d96,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:27:20,subway_on,477204.0,30697bcd37ae8867fdbbabb200eae065,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:59:44,subway_on,477216.0,cfa902e4138f9cba845b324fa86eb9ae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:48:15,subway_on,477218.0,67ad5887d38f0a5a592e36fde2ace053,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:38:36,subway_on,477226.0,f0ae8a705cf42feee6542bf678c06a8b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:27:14,subway_on,477237.0,9c50665d8daa26054065e7a8452e2506,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:54:43,subway_on,477240.0,db288abdc31f40c247d47c8ad8654e44,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:32:12,subway_on,477258.0,5b0acaea0e8cc40b85a9b443090321b7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:51:41,subway_on,477260.0,85fa84a2f7a5ccae5d084318a468298a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:31:43,subway_on,477261.0,e5866c2d16bf08d2e56d461f17bfd42b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:47:20,subway_on,477262.0,1ed1bcd6edd0060e8083fcb8bd734c66,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:51:30,subway_on,477264.0,a8380eb0dfe5245e1481d4591f6c550b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:54:29,subway_on,477269.0,5269f876c299c1b70e9232be8519ca22,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:22:52,subway_on,477270.0,5508094721ad8cf96a91e13e564c480c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:47:07,subway_on,477275.0,256e5c3682ad91b24cb99f5e2e69dd00,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:18:22,subway_on,477280.0,460c7948b775bd859013f6a1de9d627f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:21:40,subway_on,477283.0,d4db4daa16102c5864dc903f4e30dd6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:21:59,subway_on,477316.0,31c923c162a3a036423bfdd13ffa9d54,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:42:29,subway_on,477318.0,c55cc8dbeedf444c3ed9bb5c3efed68b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:33:36,subway_on,477325.0,7dadf03f3427701884f34659ee57cef4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:56:30,subway_on,477327.0,d3cd374969d1e332b236089169199e6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:29:30,subway_on,477329.0,7566961ee57e6840f423016bf6b0c1b4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:33:20,subway_on,477332.0,5f2ef0efe27d27b8551569d77960ffb5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:26:29,subway_on,477336.0,22975695a6c62500d1322662a664b1ea,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:55:06,subway_on,477346.0,69c7d7ddf838b5310ef274974c0490b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:30:34,subway_on,477349.0,ba352608514ede06c8942fc7185481bf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:31:38,subway_on,477363.0,9460e9f71fc7a3cd6f3ed11eebde6c61,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:17:55,subway_on,477368.0,0e4309c4346553c2dd9b96937cbfd22b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:28:34,subway_on,477372.0,60d530b3a54947c09709d65f87f79cb4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:29:31,subway_on,477373.0,0b2eab4b821143679120695185bc7333,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:30:41,subway_on,477377.0,0692a25cb7276aae4156ea2ea16dcda6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:29:51,subway_on,477387.0,cfa2fcef7c50f4054ffb02c58e6d070b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:51:00,subway_on,477389.0,274991745e8d8e0f649393c0c72efa66,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:24:13,subway_on,477395.0,451a2d59654e108423fe97d785375dd8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:51:29,subway_on,477396.0,52742d0ca7d70930b920458d88566534,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:30:02,subway_on,477401.0,fb8501f227a44416e112b68537b43975,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:11:51,subway_on,477405.0,cc87af9a078af16a0f1dbbc1cdb64c13,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:24:20,subway_on,477412.0,e18ecdb10df307e9fb4feb6a24e5a8e9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:40:54,subway_on,477416.0,815ee893af4b6babece4953fd28c62d1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:50:57,subway_on,477419.0,a612b11ce0bbd6aafc2cf869af6e070c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:45:25,subway_on,477427.0,2a24d4e4aab8d1c5c9c9b4e406429374,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:29:26,subway_on,477431.0,8ce779180bb7f24270dadb34ff2eec68,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:48:10,subway_on,477432.0,a70e7238e990fa3102af70c53a44054b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:30:16,subway_on,477435.0,a86f6c3c1dbf27ba24cf679d3f8f3f69,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:55:33,subway_on,477440.0,40c4c9beef150fc1b8b02dd293c7110f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:50:38,subway_on,477442.0,62df33cc941d72dc205b5c5348c2338a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:51:56,subway_on,477447.0,65c0a0419e52f966ef90b909682f1591,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:49:57,subway_on,477450.0,810992a0886c1b85576184b3ca6ca7e6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:21:37,subway_on,477451.0,44cf5be28ab68657a09b0b26dd5d6504,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:57:00,subway_on,477456.0,82f23193ac3c3281a924b7407ef831d7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:50:28,subway_on,477457.0,5083b4f6831dd9789b5e159c655227ea,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:47:50,subway_on,477458.0,5a3d11ea08cf749d321510af6606f506,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:56:13,subway_on,477467.0,448bc96e463b4da7efe8911996286973,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:41:41,subway_on,477470.0,7d4beaef48ccf7690325dfddf0526f0d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:47:37,subway_on,477473.0,918dc1557202949a6e61ba41895e50c7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:19:44,subway_on,477476.0,6e3051a15addd66f51ce0153eb39824a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:47:24,subway_on,477482.0,eaae8de2b74f9c79a7d0769877eb16e1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:56:54,subway_on,477484.0,b678c9c7dc925b5210495dee25944fa5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:39:38,subway_on,477485.0,e80b50e8fa1dbe96689fb0b4a748b37a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:22:38,subway_on,477488.0,8a58e84ae333eb294fcf919d2ae3823b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:45:14,subway_on,477494.0,b7e31ec5c6bc8af5dc1085d6568d3cb9,0
