grid_id,key,route,time,type,Unnamed: 0,card,stage
838,9ffd9c3952c1b4b45cca45db4d808144,332(观澜),2016-11-09 08:11:51,bus_on,200319.0,ebc5fecb1ceb732ff9ec891b23a73e6a,0
838,9ffd9c3952c1b4b45cca45db4d808144,332(观澜),2016-11-09 08:13:43,bus_off,200319.0,ebc5fecb1ceb732ff9ec891b23a73e6a,1
838,71ef4063b9e9cd66c36f2e364031fc43,B813,2016-11-09 08:40:01,bus_on,202230.0,0f217b575dc410aaaa3997cd31033721,0
838,71ef4063b9e9cd66c36f2e364031fc43,B813,2016-11-09 08:42:33,bus_off,202230.0,0f217b575dc410aaaa3997cd31033721,1
838,40eb7b981ddac5b821ae35abe83ba1de,B813,2016-11-09 08:41:45,bus_on,356758.0,777aa15f88b62b3e2df03dce5a1c4888,0
838,40eb7b981ddac5b821ae35abe83ba1de,B813,2016-11-09 09:18:24,bus_off,356758.0,777aa15f88b62b3e2df03dce5a1c4888,1
838,707ec712ecb44d3aa2b6ca7f53587afd,B813,2016-11-09 08:18:22,bus_on,436224.0,43f63fb4ae3153376f51a0583da1116b,0
838,707ec712ecb44d3aa2b6ca7f53587afd,B813,2016-11-09 08:30:00,bus_off,436224.0,43f63fb4ae3153376f51a0583da1116b,1
838,707ec712ecb44d3aa2b6ca7f53587afd,B813,2016-11-09 08:18:24,bus_on,436238.0,66a39eb32f1e6d1afe2f1f3ee66da772,0
838,707ec712ecb44d3aa2b6ca7f53587afd,B813,2016-11-09 08:30:00,bus_off,436238.0,66a39eb32f1e6d1afe2f1f3ee66da772,1
838,b321539f008dd19a18f956a5ad62d8ce,M242线,2016-11-09 08:26:02,bus_on,442055.0,79b7bb61a11cf33b01526405ee8bf526,0
838,b321539f008dd19a18f956a5ad62d8ce,M242线,2016-11-09 08:30:01,bus_off,442055.0,79b7bb61a11cf33b01526405ee8bf526,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:36:03,subway_on,442055.0,79b7bb61a11cf33b01526405ee8bf526,2
838,cbed731b070089bfa03cb73097ef5361,B813,2016-11-09 08:23:07,bus_on,495199.0,cc978f36dfe7e46dd0a44270df7f8209,0
838,cbed731b070089bfa03cb73097ef5361,B813,2016-11-09 08:26:35,bus_off,495199.0,cc978f36dfe7e46dd0a44270df7f8209,1
838,b07971295e663242f3a67ba1260101a4,K204路,2016-11-09 08:56:38,bus_on,516922.0,ee8a21886d263132d6b327fcb15d598b,0
838,b07971295e663242f3a67ba1260101a4,K204路,2016-11-09 08:59:15,bus_off,516922.0,ee8a21886d263132d6b327fcb15d598b,1
838,9e825168cfb12cbf46d6aec993fc02e4,K204路,2016-11-09 08:34:58,bus_on,529237.0,0d3bfa00cfe3e04d85b36c6afebf4053,0
838,9e825168cfb12cbf46d6aec993fc02e4,K204路,2016-11-09 08:38:59,bus_off,529237.0,0d3bfa00cfe3e04d85b36c6afebf4053,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:59:55,subway_on,530277.0,6b9af67c61973188d4d8a75f59fa1f07,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:45:50,subway_on,530278.0,6b244ce917bd5a6fda3ef768e54f83ea,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:54:57,subway_on,530283.0,c19f697f64b127e4cb023e13f6312171,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:12:15,subway_on,530284.0,af1ada99d50b323cd39749fcb5bb351d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:39:41,subway_on,530288.0,a9ed00299d65390539efb770e60f0bf9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:34:45,subway_on,530301.0,de7e9a3c27e34f497bb03ef3cf6b1519,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:50:15,subway_on,530306.0,6bdb127151e463d3a372e43705166207,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:52:49,subway_on,530310.0,371fed8ef8a1a1ef51706956bbd2eca0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:47:43,subway_on,530320.0,acaa2b9d1ff9ef5b16dc2bd17ece0cba,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:19:25,subway_on,530323.0,452bae249c8b483ffa1fed38f33ec6cf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:58:49,subway_on,530331.0,b1067c3fcb3f2911a7310d6d66d9b9ac,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:55:39,subway_on,530344.0,6a87f2608d6403d0a2264df7e99b08dd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:30:43,subway_on,530346.0,8d51451ece2ac027a9201d8f8e28a695,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:53:35,subway_on,530348.0,9201ecee50dde1686cb044a0b9a08c86,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:45:07,subway_on,530370.0,5e5a8ddd0bc8e3fcccae075fbde87eba,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:49:34,subway_on,530381.0,6fda2ee3df7fc28b82b61893afa7f8bf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:42,subway_on,530382.0,27371c8d26066d5440342380ddb6af32,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:56:02,subway_on,530387.0,569faf7fcc2a4858ea6759b6d69f7c64,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:26:00,subway_on,530395.0,476905120bf61edee8de52f18397aec4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:54:43,subway_on,530404.0,f7d4a324a64aa07235b7beb13b45322b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:43:47,subway_on,530406.0,7658de0da05651799f80c979a35b9cc2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:53:45,subway_on,530410.0,a3774835c405d19ad33644cad4d63bf0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:47:22,subway_on,530414.0,a7bb06008da2ecfc993e8bb126cde4f8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:43:58,subway_on,530415.0,23245207762626e06e939ab667883203,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:43:42,subway_on,530424.0,de5a92add75220dd843ad84649f4047c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:58:30,subway_on,530430.0,c4570dbd70484a4e5ea669b3fef9206a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:52:24,subway_on,530433.0,98d41e73e157b58f6112a870b3d1d3f0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:38:06,subway_on,530444.0,ab18727816011d79a1c3bfc3504308cc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:59:45,subway_on,530447.0,09ab76a3219b8f4e1dae13e0a1a8ad0c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:45:16,subway_on,530449.0,1293376b272ce4b4df286d78697a95c7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:51:30,subway_on,530467.0,0fe879766c77a7ade37b6bfc00263f96,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:26:31,subway_on,530475.0,c02e69549ac7cd5f2bb5a385538dcc7b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:26:57,subway_on,530477.0,ed122f7e85686443ae258b2964f23180,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:50:16,subway_on,530479.0,4fc70ef83b0345da4474e17867f779eb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:49:10,subway_on,530483.0,aa7a774beeb9649420cb36596bdd3d34,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:38:01,subway_on,530488.0,0f25093cbf9a7f0e31fe628a19f4354f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:50:33,subway_on,530498.0,1ad660907eee3ee024400c7bb2d32398,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:49:55,subway_on,530500.0,b0000ba59b41be301b5b1ac05fcc710e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:55:20,subway_on,530504.0,82693df39034f490505174db71213256,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:56:24,subway_on,530521.0,dd4b392f3fc59834ebb71cfad502fffd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:50:17,subway_on,530522.0,29fec77b4560a8e9d13e240b2c117e67,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:54:19,subway_on,530540.0,bb42bb1482e8a4a76d6a073b26a3690e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 06:45:07,subway_on,530559.0,bae61774b8a76a69d8f6644886886f17,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:54:48,subway_on,530569.0,55795923f0a70f076584bc663056aaae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:56:32,subway_on,530570.0,4f9736cf728a2fa27438a39196d075f6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:42:39,subway_on,530573.0,9836df4ae6a3fceff1de8ae16d6c8334,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:49:18,subway_on,530578.0,3a942b595e60ebe5db9b322dd6b239e0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:53:49,subway_on,530588.0,485c383e2d73eef4402e5c11bbd0f3b3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:55:07,subway_on,530594.0,608ae9cf722cf5d172099eec8322c51b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:36:42,subway_on,530603.0,96479f2cf7c2152a50ec98ea78cb16fa,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:20:32,subway_on,530604.0,1cc56c2edd98586134c32224313cc5a0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:29:54,subway_on,530614.0,8ccd76a32fc8738499ac829f0fda0ff7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:54:29,subway_on,530617.0,abc6ebf0848dd9c652132ce32c00714a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:43:19,subway_on,530628.0,5b000862838ef96aaf927935d8c13ec4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:36:37,subway_on,530648.0,7b26f9081f198ccaaf0a8d204ee540e9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:32:12,subway_on,530652.0,a67f20626ca6d20db660a6fa65f254be,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:52:27,subway_on,530662.0,c28b910df5a76d5801a0f1737f04b2ea,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:37:43,subway_on,530671.0,d55ec88100fb29aed8c1498e00410942,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:41,subway_on,530677.0,15c281d7883f981608be28beba1259c4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:56:05,subway_on,530680.0,478e9417955d1a64dc07834ee318e1c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 06:48:25,subway_on,530682.0,19fd1a658175a3b92e7d6a4557a18df8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:37:07,subway_on,530689.0,6107cf06afd8b61e80844277ad9f93b2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:44:12,subway_on,530706.0,97bb21c76e69b980d9610d6f1fda573e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:34:18,subway_on,530710.0,12bcb929b2719d81f0648fc966ea2b82,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:46:43,subway_on,530721.0,0f324c4ddee3f5f87fc6e3d2a0ac92db,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:51:03,subway_on,530724.0,7aa8e384dcc436da4a1dce0495144767,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:41,subway_on,530725.0,78e19b39e43e04f33e6d7f5a0c384b82,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:57:34,subway_on,530727.0,79388fa61c15d4f4557cdd2a2d23c8ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:44:32,subway_on,530741.0,1e26f95fb3a7c570b740e3a7b62e2f0a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:25:01,subway_on,530742.0,9cb2f250a22f6a23b527e8aa4f6f6e01,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:31:10,subway_on,530753.0,ba0d7ab6c33d379a6181301d1d0ebfe1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:58:51,subway_on,530754.0,1b4e5326f44c05c0ec244d856798859d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:05,subway_on,530757.0,f320855411373cbad97666f388cd663f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:20:06,subway_on,530760.0,a20f73b9dbd55ecf0b9703c4cefba7e5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:22:58,subway_on,530764.0,0b6e5179ba5f8388266c2b8e8e52db62,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:27:37,subway_on,530769.0,45d124966c082388e0b784fc14e8ceae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:29:00,subway_on,530769.0,45d124966c082388e0b784fc14e8ceae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:48:08,subway_on,530770.0,de3ab8aedac65965dbba2f111ea49a5e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:36:27,subway_on,530783.0,a04d8131a7d70a141d8ce06d2eaa9d63,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:45:04,subway_on,530793.0,a403189ad431ad0d26b35ab3cc4f317d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:40:35,subway_on,530795.0,06930deafcb95edbdfd520e88c8e37ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:07,subway_on,530797.0,5f3fe8b4d391a53704e3de9205dfd6ae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:48:36,subway_on,530798.0,3c57cf8be1cde663c213d963b786f2f4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:43:41,subway_on,530803.0,5cbf2fee264bfe748ba7e64c691a97ae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:34:43,subway_on,530815.0,a9afcbcfeb47daa365812d973fb04054,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:47:23,subway_on,530817.0,d4f09556a305072bf05b9e611494d413,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:55:47,subway_on,530818.0,316fd9a2eafeba80edfa2544b7d81d74,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:56:19,subway_on,530828.0,0397559416aa0f4680878e7f85121cd1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:31:46,subway_on,530833.0,70acb66e05b39d7ab23ddcb91fd941d6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:40:04,subway_on,530834.0,5b975cc636469e5cdb7e18961980f8bd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:31:59,subway_on,530837.0,c0a36e704bc4cb5d0289f7a760310928,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:50:41,subway_on,530842.0,63cd7abb799f15947aef2c90a8b8fe35,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:34:48,subway_on,530843.0,d2f2676c807a23d35e78af61a19253c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:05,subway_on,530851.0,39fd78730f1735573dbb0c5850f49c6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:56:49,subway_on,530856.0,d46d897f9195c4c5ec524c7870f63273,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:42:52,subway_on,530864.0,957adfbb860ed0e0559b15048b4afd3c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:41:26,subway_on,530872.0,29417bd7533829c069979609d885db03,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:45:58,subway_on,530874.0,ffd5639ec9ae995ff118ba2e99f7b918,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:22,subway_on,530876.0,8798a708d54f4954e04d48ff2ad13f7d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:26:39,subway_on,530878.0,df9b302de56c2422f6bfec673ece6ad5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:57:59,subway_on,530881.0,8d465f7dfdc0792d6649a7425a5a2d89,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:42:49,subway_on,530896.0,edb80bef59a730b283a953f13a9833f7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:48:44,subway_on,530898.0,51a1735cdca3ae4badf024ad721bb6a9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:59:51,subway_on,530911.0,01ccd948ab666b5f1ceb99b46d6d49fd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:47:39,subway_on,530916.0,8bb6c714f34b48e8a7ab81f78d2c9e40,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:48:14,subway_on,530920.0,83e311965ca016008521eb7c442f3e1e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:36:45,subway_on,530928.0,4d58341204028c902fca27c1a4e6358c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:41,subway_on,530929.0,f1374e351f679ef147a7bb937c6a398c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:11,subway_on,530930.0,49be3df6f6b5c12d298e887c7d012f43,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:31:18,subway_on,530933.0,b1c65cd32337db567b49852a9c09ea30,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:41:19,subway_on,530941.0,092b754c6d99d9807d5176ceff7b95f1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:49:43,subway_on,530944.0,dc4c22149498ecbda0d22453cae1c3f3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:01,subway_on,530948.0,2e6523e85b6148c578e3448e78958a20,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:41:00,subway_on,530949.0,0250fb9508c32abe3592e5f9213545cf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:57:29,subway_on,530961.0,7867440e6888145e0d7c34bedd0b24dd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:21:41,subway_on,530963.0,30697bcd37ae8867fdbbabb200eae065,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:53:11,subway_on,530977.0,67ad5887d38f0a5a592e36fde2ace053,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:52:17,subway_on,530992.0,b938c63ec4bb478909d1b19977e5858a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:50:21,subway_on,531000.0,db288abdc31f40c247d47c8ad8654e44,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:17:11,subway_on,531012.0,6156ee39ac9324713c7d099277308c62,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:23:01,subway_on,531020.0,5b0acaea0e8cc40b85a9b443090321b7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:49:14,subway_on,531022.0,85fa84a2f7a5ccae5d084318a468298a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:42:14,subway_on,531037.0,256e5c3682ad91b24cb99f5e2e69dd00,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:49,subway_on,531038.0,2493804b06d06bab2b56167db019f92a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:17:51,subway_on,531042.0,460c7948b775bd859013f6a1de9d627f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:35:26,subway_on,531045.0,d4db4daa16102c5864dc903f4e30dd6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:54:21,subway_on,531067.0,154c77d110275a75f4fc2a24613394f8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:31:10,subway_on,531080.0,2b1718e7fc2b68b3f5a19e774c53d52f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:56:39,subway_on,531081.0,2e370c0b86831cddbf238cb55fb02ae6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:45:21,subway_on,531096.0,5f2ef0efe27d27b8551569d77960ffb5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:30:59,subway_on,531097.0,c7fe8e906078fabaa306767f87f198bf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:34:50,subway_on,531102.0,66d9f5eabb823b552fa6d1a987b91485,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:53:12,subway_on,531110.0,69c7d7ddf838b5310ef274974c0490b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:31:25,subway_on,531114.0,ba352608514ede06c8942fc7185481bf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:52:45,subway_on,531119.0,f743f743aa260e477e564810c4237929,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:37:01,subway_on,531129.0,9460e9f71fc7a3cd6f3ed11eebde6c61,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:19:22,subway_on,531135.0,0e4309c4346553c2dd9b96937cbfd22b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:45:33,subway_on,531140.0,75251c8efe6da3bf92716bc33f3e68c7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:55:13,subway_on,531144.0,0692a25cb7276aae4156ea2ea16dcda6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:48:56,subway_on,531147.0,a03e2b31bc48cb7fc7869067a7274aab,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:53:31,subway_on,531159.0,274991745e8d8e0f649393c0c72efa66,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:38:26,subway_on,531163.0,e556d43946f58e573483c068abba1612,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:34:50,subway_on,531169.0,c31f22e881a9caee5e87b9595568b7d4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:14:58,subway_on,531182.0,cc87af9a078af16a0f1dbbc1cdb64c13,0
