grid_id,key,route,time,type,Unnamed: 0,card,stage
838,10e53db3b204c51af96e9d2a225249de,M388,2016-11-07 08:30:17,bus_off,322091.0,148003a51f8115384b40c7e93ad6e359,1
838,83ea2fc9977acd9a65588218b8d0106c,K204路,2016-11-07 07:03:27,bus_on,329883.0,d2069a2139fa144fe6c6e399ef7591cf,0
838,83ea2fc9977acd9a65588218b8d0106c,K204路,2016-11-07 07:05:04,bus_off,329883.0,d2069a2139fa144fe6c6e399ef7591cf,1
838,e932b2efa7dc94d00dc5ece24a8ba784,233路,2016-11-07 07:33:07,bus_on,334816.0,2a63121e06ee3d177c04f08b3b03d266,0
838,e932b2efa7dc94d00dc5ece24a8ba784,233路,2016-11-07 08:51:02,bus_off,334816.0,2a63121e06ee3d177c04f08b3b03d266,1
838,9a75bd009208a84e6c4a0694eafb57a0,M400,2016-11-07 08:49:52,bus_on,351747.0,d87202d7c7b4f74e8991cc8d7f57815e,0
839,9a75bd009208a84e6c4a0694eafb57a0,M400,2016-11-07 08:51:48,bus_off,351747.0,d87202d7c7b4f74e8991cc8d7f57815e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:59:25,subway_on,351747.0,d87202d7c7b4f74e8991cc8d7f57815e,2
838,d3335c2721b2f8331b37a9ff24b4624e,M347,2016-11-07 08:35:06,bus_on,377521.0,7c3dfcc7063342689c2213d0a440d76a,0
838,d3335c2721b2f8331b37a9ff24b4624e,M347,2016-11-07 08:36:56,bus_off,377521.0,7c3dfcc7063342689c2213d0a440d76a,1
838,8c2ddc2def01a58b24d937fe40ba2444,K105路,2016-11-07 08:09:42,bus_on,428266.0,7ae2dcb4877ef369d0d385dcf77eb9d3,0
838,8c2ddc2def01a58b24d937fe40ba2444,K105路,2016-11-07 08:19:06,bus_off,428266.0,7ae2dcb4877ef369d0d385dcf77eb9d3,1
838,cae17889711f4ef7786b3b90324dd9ae,K204路,2016-11-07 07:58:55,bus_on,436291.0,3d704c2e63fd8aeed2bd1f8badafae5d,0
838,cae17889711f4ef7786b3b90324dd9ae,K204路,2016-11-07 09:32:03,bus_off,436291.0,3d704c2e63fd8aeed2bd1f8badafae5d,1
838,84eaa2337f46896bd4fa775fd9cdfdd2,M242线（融资混动）,2016-11-07 08:51:46,bus_on,477348.0,e7bc898a1f5c4fd51d0dc669a455bd88,0
837,84eaa2337f46896bd4fa775fd9cdfdd2,M242线（融资混动）,2016-11-07 09:34:39,bus_off,477348.0,e7bc898a1f5c4fd51d0dc669a455bd88,1
836,aefa7ce28ca8ae2f744749139557780d,332(观澜),2016-11-07 08:57:05,bus_on,477348.0,e7bc898a1f5c4fd51d0dc669a455bd88,2
838,aefa7ce28ca8ae2f744749139557780d,332(观澜),2016-11-07 10:09:53,bus_off,477348.0,e7bc898a1f5c4fd51d0dc669a455bd88,3
838,8ccda8cc19ea7611030193098b634943,204路,2016-11-07 08:43:22,bus_on,521585.0,092bd3fcdb80277b59cd9661261bb522,0
838,8ccda8cc19ea7611030193098b634943,204路,2016-11-07 10:06:24,bus_off,521585.0,092bd3fcdb80277b59cd9661261bb522,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:56:31,subway_on,534062.0,3cd8b7a6fcb90e45081cdd31aedc5089,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:37:52,subway_on,534063.0,6b9af67c61973188d4d8a75f59fa1f07,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:34:53,subway_on,534064.0,6b244ce917bd5a6fda3ef768e54f83ea,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:03:00,subway_on,534071.0,af1ada99d50b323cd39749fcb5bb351d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:33:02,subway_on,534076.0,a9ed00299d65390539efb770e60f0bf9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:58:39,subway_on,534092.0,6bdb127151e463d3a372e43705166207,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:58:19,subway_on,534096.0,371fed8ef8a1a1ef51706956bbd2eca0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:44:49,subway_on,534106.0,acaa2b9d1ff9ef5b16dc2bd17ece0cba,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:14:28,subway_on,534110.0,452bae249c8b483ffa1fed38f33ec6cf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:41:52,subway_on,534116.0,17ffb189b85ab831b1745d0af43e71a4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:49:12,subway_on,534118.0,b1067c3fcb3f2911a7310d6d66d9b9ac,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:38:29,subway_on,534123.0,1bd1c30c930e75f234eda2c77c3e6e05,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:56:10,subway_on,534132.0,6a87f2608d6403d0a2264df7e99b08dd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:48:09,subway_on,534133.0,c36231d208fb01fdef8ccfbe796e7cd6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:57:36,subway_on,534165.0,6fda2ee3df7fc28b82b61893afa7f8bf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:46:18,subway_on,534170.0,569faf7fcc2a4858ea6759b6d69f7c64,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:40:34,subway_on,534178.0,476905120bf61edee8de52f18397aec4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:57:58,subway_on,534187.0,331883a9b9283022397ed23efe429354,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:44:06,subway_on,534188.0,7658de0da05651799f80c979a35b9cc2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:47:19,subway_on,534192.0,a3774835c405d19ad33644cad4d63bf0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:37:28,subway_on,534208.0,de5a92add75220dd843ad84649f4047c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:53:20,subway_on,534214.0,c4570dbd70484a4e5ea669b3fef9206a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:51:25,subway_on,534216.0,98d41e73e157b58f6112a870b3d1d3f0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:36:36,subway_on,534227.0,ab18727816011d79a1c3bfc3504308cc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:50:56,subway_on,534230.0,09ab76a3219b8f4e1dae13e0a1a8ad0c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:35:49,subway_on,534233.0,1293376b272ce4b4df286d78697a95c7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:39:26,subway_on,534262.0,dc4850df3309e6587245bdea37139508,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:46:27,subway_on,534271.0,0f25093cbf9a7f0e31fe628a19f4354f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:55:29,subway_on,534280.0,1ad660907eee3ee024400c7bb2d32398,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:34:03,subway_on,534287.0,82693df39034f490505174db71213256,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:45:01,subway_on,534304.0,f5c3a6c6d3cf2020a10e4e2fa4257417,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:49:00,subway_on,534306.0,dd4b392f3fc59834ebb71cfad502fffd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:45:55,subway_on,534327.0,bb42bb1482e8a4a76d6a073b26a3690e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:53:03,subway_on,534361.0,9836df4ae6a3fceff1de8ae16d6c8334,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:15:31,subway_on,534363.0,60b4fe41c60812a18f7815604ce18c21,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:50:36,subway_on,534367.0,3a942b595e60ebe5db9b322dd6b239e0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:54:29,subway_on,534374.0,485c383e2d73eef4402e5c11bbd0f3b3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:48:58,subway_on,534379.0,608ae9cf722cf5d172099eec8322c51b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:30:13,subway_on,534400.0,8ccd76a32fc8738499ac829f0fda0ff7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:48:04,subway_on,534410.0,5626f3a488eecd395df904fcfd577f70,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:34:57,subway_on,534413.0,5b000862838ef96aaf927935d8c13ec4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:50:22,subway_on,534414.0,da861918855c79f1864f02c4b588fa0e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:42:06,subway_on,534417.0,479900335a294850b6eefde94442bbc9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:31:47,subway_on,534424.0,4a782a510c6017de911eb994d07cff14,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:20:59,subway_on,534427.0,d5a9a660b488c06cd4aaacf4386cc244,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:37:57,subway_on,534435.0,7b26f9081f198ccaaf0a8d204ee540e9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:48:57,subway_on,534443.0,4bba27dc6be70684aa42f7f525ea310d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:39:28,subway_on,534458.0,d55ec88100fb29aed8c1498e00410942,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:43:40,subway_on,534477.0,0745b91f1b99c07dc2d8e4bdd01b122f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:38:18,subway_on,534481.0,6107cf06afd8b61e80844277ad9f93b2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:57:51,subway_on,534484.0,241221e3639555f047a4755d5ac8c1dc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:51:55,subway_on,534495.0,c31e86a18a25c7037a8027b74b39556f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:53:24,subway_on,534501.0,97bb21c76e69b980d9610d6f1fda573e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:35:09,subway_on,534506.0,12bcb929b2719d81f0648fc966ea2b82,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:31:57,subway_on,534510.0,f8f8980d540c592c34c1c826c2ab9680,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:50:32,subway_on,534516.0,24496469964e7f8f573f23f2572c73ff,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:38:16,subway_on,534520.0,7aa8e384dcc436da4a1dce0495144767,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:46:31,subway_on,534521.0,78e19b39e43e04f33e6d7f5a0c384b82,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:51:25,subway_on,534535.0,1e26f95fb3a7c570b740e3a7b62e2f0a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:21:13,subway_on,534539.0,c56331c3a5aa6a0ed63d045a2dd99d98,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:30:17,subway_on,534543.0,b1640d2ebc9a8da65ab1b6e511271b69,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:53:35,subway_on,534548.0,1b4e5326f44c05c0ec244d856798859d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:22:34,subway_on,534557.0,0b6e5179ba5f8388266c2b8e8e52db62,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:52:19,subway_on,534562.0,80673b887153a6eeeab3f298d330a428,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:35:02,subway_on,534567.0,b90ab8e3f870505103398457eb4c3dca,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:32:55,subway_on,534574.0,a04d8131a7d70a141d8ce06d2eaa9d63,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:25:59,subway_on,534575.0,e5e0c40495ae8c08b202338c8a16b152,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:34:16,subway_on,534578.0,81ae13894a82398aea949504176b8e1a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:38:13,subway_on,534581.0,1989e5d8976a5cac4801d98ed8471c86,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:43:34,subway_on,534587.0,5f3fe8b4d391a53704e3de9205dfd6ae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:54:59,subway_on,534588.0,3c57cf8be1cde663c213d963b786f2f4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:26:07,subway_on,534593.0,5cbf2fee264bfe748ba7e64c691a97ae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:43:20,subway_on,534601.0,5cdced51bd201e0c7fde055407acbbb4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:30:28,subway_on,534605.0,a9afcbcfeb47daa365812d973fb04054,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:27:48,subway_on,534606.0,d4f09556a305072bf05b9e611494d413,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:57:22,subway_on,534617.0,0397559416aa0f4680878e7f85121cd1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:32:32,subway_on,534620.0,58eba36da7e4f5b898a8a58fc90c9fda,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:52:27,subway_on,534623.0,04f893a5755e5c6d2e007a5c4afd1ad2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:30:05,subway_on,534629.0,7275c37a9b2f9cb9776e6fa89f0bbf7e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:50:34,subway_on,534632.0,63cd7abb799f15947aef2c90a8b8fe35,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:46:29,subway_on,534639.0,39fd78730f1735573dbb0c5850f49c6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:32:15,subway_on,534640.0,22da903d55a93263d575a276de503cc8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:46:30,subway_on,534660.0,c21604c1b52a9bb07695847e7ce2a9fe,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:31:30,subway_on,534663.0,29417bd7533829c069979609d885db03,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:50:17,subway_on,534665.0,ffd5639ec9ae995ff118ba2e99f7b918,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:43:25,subway_on,534667.0,8798a708d54f4954e04d48ff2ad13f7d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:29:40,subway_on,534669.0,df9b302de56c2422f6bfec673ece6ad5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:50:00,subway_on,534677.0,158852b3ec7695605314e872549742cc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:40:23,subway_on,534689.0,edb80bef59a730b283a953f13a9833f7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:58:48,subway_on,534700.0,30c12338e29e97d080527877e54a2eab,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:57:17,subway_on,534703.0,61578eca0961b4bd3e0eeb1a235a363b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:27:01,subway_on,534715.0,4273d6743ad8b78d2cc8e39d3d313bbc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:50:49,subway_on,534722.0,5bd3834cd68ad61d15bfb54248730634,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:49:26,subway_on,534726.0,49be3df6f6b5c12d298e887c7d012f43,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:26:33,subway_on,534729.0,b1c65cd32337db567b49852a9c09ea30,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:59:53,subway_on,534738.0,491406613d4388db7decaf9ad5a7cf26,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:35:06,subway_on,534744.0,2e6523e85b6148c578e3448e78958a20,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:44:38,subway_on,534745.0,0250fb9508c32abe3592e5f9213545cf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:48:08,subway_on,534751.0,5eaf7cf2f1de46f81fc885b6ecdbc739,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:37:35,subway_on,534762.0,edd45401d1928fd5e43bb6ce955a4cf7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:26:41,subway_on,534768.0,3f6cd92df508a0a52c17b879e75c651d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:29:40,subway_on,534773.0,c64607fd871a481e268e68f44cadb94c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:57:08,subway_off,534773.0,c64607fd871a481e268e68f44cadb94c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:58:51,subway_on,534774.0,67ad5887d38f0a5a592e36fde2ace053,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:55:49,subway_on,534779.0,586a621bc3a21a29288b0f338a9e58d6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:58:51,subway_on,534791.0,b938c63ec4bb478909d1b19977e5858a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:58:00,subway_on,534795.0,5f5e4f2b8c1d94fcfd31e99e54632a32,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:54:32,subway_on,534800.0,db288abdc31f40c247d47c8ad8654e44,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:57:12,subway_on,534812.0,ad8241ce8d15bb7bffed81f06d00619e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:34:03,subway_on,534813.0,6156ee39ac9324713c7d099277308c62,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:55:47,subway_on,534815.0,0084a7c8a9a2ee6a61d3c756391b94d7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:52:22,subway_on,534817.0,ff17d4ae06b334e57922f23b9fc4ec13,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:50:28,subway_on,534823.0,85fa84a2f7a5ccae5d084318a468298a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:31:41,subway_on,534824.0,e5866c2d16bf08d2e56d461f17bfd42b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:57:56,subway_on,534832.0,5269f876c299c1b70e9232be8519ca22,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:22:49,subway_on,534833.0,5508094721ad8cf96a91e13e564c480c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:42:55,subway_on,534839.0,256e5c3682ad91b24cb99f5e2e69dd00,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:19:39,subway_on,534844.0,460c7948b775bd859013f6a1de9d627f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:39:42,subway_on,534847.0,d4db4daa16102c5864dc903f4e30dd6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:27:19,subway_on,534859.0,191e8cfacf84f391e2e4be59466b6285,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:35:52,subway_on,534863.0,6fbe0731046a49e4bdbc3d35ffaad1e0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:54:13,subway_on,534870.0,154c77d110275a75f4fc2a24613394f8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:37:13,subway_on,534884.0,2e370c0b86831cddbf238cb55fb02ae6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:45:23,subway_on,534885.0,c55cc8dbeedf444c3ed9bb5c3efed68b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:49:40,subway_on,534894.0,d3cd374969d1e332b236089169199e6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:33:47,subway_on,534899.0,5f2ef0efe27d27b8551569d77960ffb5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:25:59,subway_on,534900.0,c7fe8e906078fabaa306767f87f198bf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:53:40,subway_on,534914.0,69c7d7ddf838b5310ef274974c0490b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:30:39,subway_on,534917.0,ba352608514ede06c8942fc7185481bf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:57:30,subway_on,534924.0,37faf445588ba68d71c5502bfc36181c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:36:02,subway_on,534931.0,9460e9f71fc7a3cd6f3ed11eebde6c61,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:17:48,subway_on,534937.0,0e4309c4346553c2dd9b96937cbfd22b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:40:55,subway_on,534945.0,0692a25cb7276aae4156ea2ea16dcda6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:54:45,subway_on,534948.0,a03e2b31bc48cb7fc7869067a7274aab,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:17:59,subway_on,534955.0,74d92827182261c7a670727cb54ae436,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:55:50,subway_on,534962.0,1255e38dd1fcd063b98c51dd2c1fc858,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:37:18,subway_on,534967.0,451a2d59654e108423fe97d785375dd8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:35:46,subway_on,534968.0,c31f22e881a9caee5e87b9595568b7d4,0
