grid_id,key,route,time,type,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:54:02,subway_on,a91fe415c46b1a7d3a42f04f25fcb230,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:53:47,subway_on,49be3df6f6b5c12d298e887c7d012f43,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:45:44,subway_on,2e6523e85b6148c578e3448e78958a20,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:39:32,subway_on,0250fb9508c32abe3592e5f9213545cf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:44:19,subway_on,3fe53de2a183e05ee4feea2874175d96,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:57:43,subway_on,7867440e6888145e0d7c34bedd0b24dd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:56:18,subway_on,cfa902e4138f9cba845b324fa86eb9ae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:50:00,subway_on,67ad5887d38f0a5a592e36fde2ace053,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:40:57,subway_on,f0ae8a705cf42feee6542bf678c06a8b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:33:48,subway_on,81852eca4c05774c1edfb474f7e42048,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:23:41,subway_on,4ddeb5fd1e9f76e2cacc37201f0f09ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:53:48,subway_on,db288abdc31f40c247d47c8ad8654e44,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:50:32,subway_on,d4631a181229fdc6dc0c257f23c848d5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:36:24,subway_on,feaf2c2c7b7a04b2165281131e35da66,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:59:42,subway_on,056a0c4a14d43095e09b01821bd12951,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:59:18,subway_on,ad8241ce8d15bb7bffed81f06d00619e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:38:02,subway_on,6156ee39ac9324713c7d099277308c62,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:31:46,subway_on,5b0acaea0e8cc40b85a9b443090321b7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:50:38,subway_on,8b3ea782e0bc66e2d7f530ce1eac210f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:56:14,subway_on,85fa84a2f7a5ccae5d084318a468298a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:55:05,subway_on,5269f876c299c1b70e9232be8519ca22,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:49:57,subway_on,256e5c3682ad91b24cb99f5e2e69dd00,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:21:12,subway_on,460c7948b775bd859013f6a1de9d627f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:34:27,subway_on,9fe4ec939ee55526a470ff246c571282,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:24:28,subway_on,d4db4daa16102c5864dc903f4e30dd6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:07:57,subway_on,9147e62a6946cb37d3ccafebe39ff9f8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:53:54,subway_on,154c77d110275a75f4fc2a24613394f8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:39:39,subway_on,2b1718e7fc2b68b3f5a19e774c53d52f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:49:43,subway_on,c55cc8dbeedf444c3ed9bb5c3efed68b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:40:12,subway_on,905cd84fedfba7857de8c1ae2ab587ef,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:09:40,subway_on,8e85c8f0429ea5fd6cbd09f3f02bf4a6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:50:24,subway_on,d3cd374969d1e332b236089169199e6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:39:05,subway_on,5f2ef0efe27d27b8551569d77960ffb5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:43:27,subway_on,0d3de4628965703a5c8623891cc8d783,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:52:01,subway_on,69c7d7ddf838b5310ef274974c0490b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:28:22,subway_on,ba352608514ede06c8942fc7185481bf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:59:46,subway_on,db43171ea5da9c1564b2ca06eecdb70d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:49:13,subway_on,a03e2b31bc48cb7fc7869067a7274aab,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:40:32,subway_on,274991745e8d8e0f649393c0c72efa66,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 06:50:04,subway_on,8c980b477afdf58e83972ba2a1c485ef,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:41:58,subway_on,451a2d59654e108423fe97d785375dd8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:33:41,subway_on,c31f22e881a9caee5e87b9595568b7d4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:52:02,subway_on,a612b11ce0bbd6aafc2cf869af6e070c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:48:21,subway_on,a70e7238e990fa3102af70c53a44054b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:35:57,subway_on,1e5c337310ace083d917e2153f95092c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:38:43,subway_on,a86f6c3c1dbf27ba24cf679d3f8f3f69,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:43:06,subway_on,62df33cc941d72dc205b5c5348c2338a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:53:02,subway_on,82f23193ac3c3281a924b7407ef831d7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:49:30,subway_on,5083b4f6831dd9789b5e159c655227ea,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:38:42,subway_on,5a3d11ea08cf749d321510af6606f506,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:36:39,subway_on,448bc96e463b4da7efe8911996286973,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:42:11,subway_on,7d4beaef48ccf7690325dfddf0526f0d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:03:03,subway_on,4da7b0af59788613791abb804a0e5785,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:53:06,subway_on,eaae8de2b74f9c79a7d0769877eb16e1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:48:55,subway_on,b678c9c7dc925b5210495dee25944fa5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:36:30,subway_on,e80b50e8fa1dbe96689fb0b4a748b37a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:39:30,subway_on,6b34ed5526fea2cfbdbea9cb125d5966,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:02:55,subway_on,9891bfe1448f7f3716883066d28470b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:51:17,subway_on,d7b9b13b3766a6787364e797662d4d5c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:45:29,subway_on,26766cf6874b2a9c8ad2a1e79aa26610,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:50:49,subway_on,540fee26d186d983c1d11296cff27b48,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:02:11,subway_on,ed8cc35a228ae4698aaa1aa243cff541,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:51:51,subway_on,4a83434079bb578d8dc238dea32e43af,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:26:35,subway_on,533dc7e4b7426338f0b8b20cd3b5e8ac,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:35:47,subway_on,49edb1b6edda3e5e18d9b1a1781c4cbf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:23:01,subway_on,986c1b62aac020dcc9bd12c5b72c12ca,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:50:07,subway_on,eb777ee7495eaa8df10ac4e4e0b601c3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:34:59,subway_on,4db1efb12f2595145c91287cfd991520,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:55:29,subway_on,09036a9c2f516e1f5cbd8e00c3bd2c7c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:35:42,subway_on,f0da37b05e9437af1ec78ee970e7f631,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:20:53,subway_on,dc09fba3233cbc14f90f9f142ea509a4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:56:21,subway_on,abab046ffb256c68e2bc8d8aac0a66c5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:50:49,subway_on,a1cd5ac4e4ad2fc7f627da4947d5494d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:52:42,subway_on,746ee8523f9966513999081c37436ff2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:53:55,subway_on,530b190681b692551127f8476d8412f6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:50:57,subway_on,2923c35c5781d0614ed7059fefbbbd52,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:51:34,subway_on,0bb5547a7bea31fc334469b81395f9ac,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:50:09,subway_on,650ee280b93a2600761bddf101e7dee8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:49:25,subway_on,0fdb36526f6a56dea1872389870bd9b0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:26:25,subway_on,f5ce467f9be57131912318c38a67021b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:52:55,subway_on,5600ba2ef3853fabd812492010552d3f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:40:40,subway_on,597338c5ecb0caaecb135c659ec47707,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:48:50,subway_on,90862d6d78203392916f6994ddb25ee2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:50:39,subway_on,10f5d724d77bc34049124a40cedacd3d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:48:35,subway_on,359b47adf799a28478910de36c093cea,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:55:00,subway_on,57c28e89b446600886aba11e9a4421c7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:55:54,subway_on,364f2acb87a6a902ec188dd955b621cc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 07:45:46,subway_on,b777b9f9cc420c87de0c9205310793c2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:51:49,subway_on,c3c827700e0501f7d263cc8b7f11ec14,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:21:09,subway_on,4e36d631480160353777444c3750373f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:46:35,subway_on,05bce6e0119e63f0c8e71514362634ef,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:53:31,subway_on,c95a349c2912a201f858ff8e13f2afb0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-02 08:44:22,subway_on,b22858dbcc3422a35081abf2ca98a436,0
