grid_id,key,route,time,type,card,stage
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:40:19,subway_on,87eaec59ac926c89cb7881825faadbd3,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:47:12,subway_on,0eae5d3579b0501e8d4744bac15bdbbe,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:48:31,subway_on,f9ad6bb671215ddc3c8ffe390726412c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:31:17,subway_on,48cd23763a7aefb28ef6b8372a7c1c7b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:43:19,subway_on,55a4fbff438954e0706b2911371f2628,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:17:13,subway_on,b531cebde5f82ad7ae5cbcb8dc497d7a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:29:56,subway_on,37bc440e1d02a7449797803d0761d61a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:54:03,subway_on,4d42ef475f201774640f1b22b9364bb6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:12:54,subway_on,e2fd0bc438c2034a22ee2e8e3f98fae9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:43:46,subway_on,741e4ea1dfbff57235114b40dfe5b1af,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:16:49,subway_on,4975c621bca4ce8765d11a6ab9598ed6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:26:22,subway_on,4f952ee5a272b5782a5a745eb21799e9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:55:24,subway_on,05bedd08e0b8937d2abd81450f038e69,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:02:36,subway_on,ff7844d0ea4171fa66add27a108bee9a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:25:30,subway_on,f88c268012f8a6e18ee519de5f4fbbd4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:33:35,subway_on,8b4b6c6f31778e7fae69b4edf3e0473a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:25:48,subway_on,20ae019b46f028e03d2523cb40513b3c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:49:55,subway_on,9dc691e94cab936fc5d2243f2f8ea659,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:15:11,subway_on,1c869713b5c88fe33564fdf45ba961f1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:59:49,subway_on,d4ff900541124d2cf446615ab6abcccc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:21:50,subway_on,f4bc2e075a8cc199e3f0df1f9f85a800,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:43:44,subway_on,5e4dae1c98ee3c6a658c092178aca3f0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:23:29,subway_on,a1d6716453d5560abdf9dbde31b1ac3f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:41:18,subway_on,92210c2869699933733fb8beebaf3062,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:15:26,subway_on,ef2d4f8e890dc1d936ea588bebabb778,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:24:41,subway_on,c578b8870c7fcb3e465d9646a741827c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:48:05,subway_on,3d3f4e32d1ab3318a5f9f3b1b65eed9d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:43:18,subway_on,5ea8324cb7d7ba9ee7832569a7e83d72,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:14:36,subway_on,4d1b6378eca5b942f92a9046b1f529ba,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:43:28,subway_on,76e40930191d16687b6cfaf0316f0257,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:54:25,subway_on,e09960a295dd736ad7d3c50de06658fe,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:38:31,subway_on,7838ed2d71edadadaf04e02444e85acb,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:46:38,subway_on,c8ae672a42ed21db1986f61908b99da2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:46:32,subway_on,f8e68e7da297d5547edea043989bd3c4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:23:35,subway_on,9e90333d4a31c1fd0cd0638a5117364e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:50:04,subway_on,0bd1599ad574d8980166b046c19c3bc1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:49:59,subway_on,04ca8fcfc9015d81b90bb4aaec319133,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:40:53,subway_on,e0d798e57a59baabafcde91bb014a844,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:14:59,subway_on,c780ae078b595e2fc21e582035b3f09d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:43:02,subway_on,3a9bfe28ae1993d19293bd25a1c8a8ea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:01:00,subway_on,38e4fc4fff03f52746ccbf16b48f0556,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:40:50,subway_on,6f824fccedad16349e915deb771f0a15,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:45:52,subway_on,80b1cd579c6aa0a403be064e4e3dfe86,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:57:43,subway_on,d8cccaad726ea50ea689c0a0e119d43f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:18:29,subway_on,7b7f21de1d48b63b4642f9128a1a152f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:40:38,subway_on,de6dfe12ef359234ba3d4c825816f215,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:48:45,subway_on,1e83f86f4e8cd735b2a9dff5a4c07c7e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:46:07,subway_on,893e197f03c1f0c68265bb78850f6568,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:34:37,subway_on,478ebedb3b35616101bbfedd13463279,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:07:20,subway_on,0a10667304c1bfdb1a188fc9cf54074a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:45:28,subway_on,c5363c1d5b9ed4d1700629fcfb68c81e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:59:54,subway_on,327c52538bc980375232cbe217bbad0d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:49:18,subway_on,d60b277be707c75a5a8e8b0e9911c6fc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:32:01,subway_on,9ab1bac0789c370e119f18f774543b1d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:47:18,subway_on,68c874e14db1dc4ec7c84c73f46cf848,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:31:12,subway_on,ed149cdf0c811d1ff26476c982456952,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:32:56,subway_on,f3d262f927272037e29e8542202c4561,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:21:40,subway_on,cc9631d8956313d194d038aef1f9cf93,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:48:27,subway_on,9f5ab8376f7672228c1b3cdbfd4c4345,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:01:38,subway_on,964be174d5d63c63ddf665eb798dfeb6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:33:47,subway_on,37575142ccc52f19d0b4c813548d0c2f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:44:16,subway_on,d6c566fcea1c0e819a163806c2378b72,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:09:40,subway_on,32294007d7f4bef41ff140dbfc0ab393,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:28:15,subway_on,958d45e73dc30b8cbc69ac68981456ad,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:18:20,subway_on,7a5a428ce1717dfbdffc85bbcedbcb80,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:14:43,subway_on,ff8667dab752c1a5fd6bce9e06a9ab25,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:33:28,subway_on,9a1da26f8803a087ac0ed9b979870e63,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:18:50,subway_on,55658b342f50000137dd868411e1a711,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:18:55,subway_on,a3d291a4b951ff306ef1b18697b7d27a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:35:24,subway_on,cc6f4aaa2b404c39bad46d6a19106f75,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:36:09,subway_on,6e954a5045bcc2d67b01a7c8ed24b710,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:41:00,subway_on,9c9b408ff485e111daa2b1084368919d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:29:43,subway_on,8cae49f1b6dca0c4275092f30c3be06f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:54:00,subway_on,df020fac6e1d483fc94e96666c42c7db,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:24:22,subway_on,27c59b0fbdb77203994ad9d8553dd044,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:12:32,subway_on,64c4883bdb64734e1dc3dad7931c4b65,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:25:52,subway_on,f7fea54ebed33bfd1e2f91038da2cd32,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:34:55,subway_on,d8286e58ebe5ebc68d9632b831d185c4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:57:46,subway_on,4329f1d16f267736cf93e86cb3be1130,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:13:27,subway_on,0c596faa9f7496a4bf24dbf2210d1a64,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:02:45,subway_on,94fcd75073042c007846a9edc8805bd3,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:50:38,subway_on,36fb2a80a456763fdde74a82aea3c226,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:05:25,subway_on,26aa886df0101b30da5ab9e986bd18b4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:57:05,subway_on,fec3e319107d41b13d8ca8dd85a97e4b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:30:27,subway_on,0a953b6dadf6fce17363956497d0d57c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:29:55,subway_on,dcab7c54565163578cf9e876592196ff,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:59:36,subway_on,415e303b601efaf0306d1aeca3e147d9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:56:54,subway_on,81a28daf77f908c239b49d461550dcaa,0
