grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:25:48,subway_on,a5d07848849eb2f007a1b9f24e1925b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:05:52,subway_off,a5d07848849eb2f007a1b9f24e1925b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:43:06,subway_on,172371f83ca32121aed627202d566d17,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:22:14,subway_off,172371f83ca32121aed627202d566d17,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:33:36,subway_on,ed2072f2af20b8ca55025827d734ccc3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:14:38,subway_off,ed2072f2af20b8ca55025827d734ccc3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:25:36,subway_on,736589f0aef653a1541af2194f5fc33a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:03:14,subway_off,736589f0aef653a1541af2194f5fc33a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:25:12,subway_on,d7699696d1d873b1b5dc8e5a0c4d10d0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:05:56,subway_off,d7699696d1d873b1b5dc8e5a0c4d10d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:02:48,subway_on,ccbde30ca171a19b4930b2c31299297f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:52:12,subway_off,ccbde30ca171a19b4930b2c31299297f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 06:56:30,subway_on,f9ce4774ed0f09773a0d543ae3390805,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:34:53,subway_off,f9ce4774ed0f09773a0d543ae3390805,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:27:16,subway_on,3f352ee00c31a8fb97a1be9b8521e18f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:06:18,subway_off,3f352ee00c31a8fb97a1be9b8521e18f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:34:18,subway_on,ee46b6f6f4bec55023fd0c957a6bbe8d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:15:02,subway_off,ee46b6f6f4bec55023fd0c957a6bbe8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:09:00,subway_on,f099c5c31642466e122d3e011844a61e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:43:26,subway_off,f099c5c31642466e122d3e011844a61e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:45:04,subway_on,28910e60b31193d188b202ffa62494b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:28:05,subway_off,28910e60b31193d188b202ffa62494b2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:31:46,subway_on,ee0d0a45d4422b7428ff1c1a82ac5df2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:13:39,subway_off,ee0d0a45d4422b7428ff1c1a82ac5df2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:02:52,subway_on,632451085a8dc9f4d4af40306a4714fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:39:52,subway_off,632451085a8dc9f4d4af40306a4714fb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:12:48,subway_on,ac0460625caa0db633666c9d6e7135f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:54:47,subway_off,ac0460625caa0db633666c9d6e7135f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:27:22,subway_on,988310bfbac17466db50519643122b31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:06:15,subway_off,988310bfbac17466db50519643122b31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:35:56,subway_on,c9ee4a4bd9444d4f1e44a1097eda5019,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:19:42,subway_off,c9ee4a4bd9444d4f1e44a1097eda5019,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:04:38,subway_on,0a83a08370b326e601c4ae229c207cfd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:39:34,subway_off,0a83a08370b326e601c4ae229c207cfd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:30:08,subway_on,c8082495590976e843e7f63f8f657e62,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:12:27,subway_off,c8082495590976e843e7f63f8f657e62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:33:00,subway_on,d1b59dea0c8d5a9b24eaf9eea94d39fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:15:11,subway_off,d1b59dea0c8d5a9b24eaf9eea94d39fb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:39:46,subway_on,861984e3c61ef52bb81c893372fe1fe2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:19:33,subway_off,861984e3c61ef52bb81c893372fe1fe2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:45:18,subway_on,e7461876424bbb41811bcfb847417a7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:32:26,subway_off,e7461876424bbb41811bcfb847417a7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:37:30,subway_on,52b9196b5cd6de71050ae9567e8fb68c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:16:55,subway_off,52b9196b5cd6de71050ae9567e8fb68c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:40:06,subway_on,a1a81f6b147169fd3cb5bfb1ec901134,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:23:03,subway_off,a1a81f6b147169fd3cb5bfb1ec901134,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:38,subway_on,0697946d08d461de32ffd96de4d9e4ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:43:56,subway_off,0697946d08d461de32ffd96de4d9e4ba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:47:32,subway_on,56b76a40978f6938460a4f6e5cc8b5fa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:29:48,subway_off,56b76a40978f6938460a4f6e5cc8b5fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:22:10,subway_on,e0fded1afbe7de6663cfe0f3ca09a329,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:01:16,subway_off,e0fded1afbe7de6663cfe0f3ca09a329,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:36:00,subway_on,dba9fa2cc715b2177de92f62c78c1faf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:14:30,subway_off,dba9fa2cc715b2177de92f62c78c1faf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:34:00,subway_on,84b0a71aa16b1fb231c56b37b7cea95f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:14:42,subway_off,84b0a71aa16b1fb231c56b37b7cea95f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:57:00,subway_on,b8cb4a90d5505d08ba2518167bffc46b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:40:25,subway_off,b8cb4a90d5505d08ba2518167bffc46b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:18,subway_on,165c07b6d15c666579780f9fb7fe96b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:52:32,subway_off,165c07b6d15c666579780f9fb7fe96b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:07:38,subway_on,2e217d14154f9ae30c59efeafd3a2d1a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:51:43,subway_off,2e217d14154f9ae30c59efeafd3a2d1a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:00:16,subway_on,5e53374eae29d559da8cb0f398d201f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:42:58,subway_off,5e53374eae29d559da8cb0f398d201f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:49:14,subway_on,6e6558c6619377685e4e75138cf25a41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:48:29,subway_off,6e6558c6619377685e4e75138cf25a41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:17:24,subway_on,ad50addd3eebdb90ce07a12b8f6c1aa9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:58:17,subway_off,ad50addd3eebdb90ce07a12b8f6c1aa9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:25:06,subway_on,677117ea6b7e8b792c9c9b95455aac24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:08:39,subway_off,677117ea6b7e8b792c9c9b95455aac24,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:36,subway_on,8f5b0615c76c2e0544bb17b3f2b93a4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:44:14,subway_off,8f5b0615c76c2e0544bb17b3f2b93a4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:15:50,subway_on,106a0b90650b4bd976d36f1e8d3588fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:53:01,subway_off,106a0b90650b4bd976d36f1e8d3588fd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:11:56,subway_on,5c4c81c3f7bd12695bff11e69c8bc761,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:48:16,subway_off,5c4c81c3f7bd12695bff11e69c8bc761,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:23:14,subway_on,cf0d676be0d6586944aa20cf6e115af5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:01:13,subway_off,cf0d676be0d6586944aa20cf6e115af5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:46:04,subway_on,8ca610e7f1987c5a395d8fc14d6baf08,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:29:55,subway_off,8ca610e7f1987c5a395d8fc14d6baf08,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:36:24,subway_on,1bbc73e5805ced678ee0459e213cceb8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:14:11,subway_off,1bbc73e5805ced678ee0459e213cceb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:25:34,subway_on,cb9b50f89bd364d339304b1e53ccc136,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:03:52,subway_off,cb9b50f89bd364d339304b1e53ccc136,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:38:06,subway_on,2914f52189be5626ab2cb1e0dde62ba2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:16:52,subway_off,2914f52189be5626ab2cb1e0dde62ba2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:47:42,subway_on,d46c023602b47ab20239bbdada5bcba6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:30:28,subway_off,d46c023602b47ab20239bbdada5bcba6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:11:40,subway_on,0638eada3d0798a88e3bb4af12b04a7e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:51:03,subway_off,0638eada3d0798a88e3bb4af12b04a7e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:28:16,subway_on,ddfadaa79e145064e6d190416061656f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:15:30,subway_off,ddfadaa79e145064e6d190416061656f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:58:08,subway_on,25447869715ef8fa15df28d35cb052b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:52:16,subway_off,25447869715ef8fa15df28d35cb052b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:09:00,subway_on,b70714712291c8f0f0b74bebdc214d40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:44:44,subway_off,b70714712291c8f0f0b74bebdc214d40,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:09:46,subway_on,13883704798eebbd079f67be36f8254e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:50:42,subway_off,13883704798eebbd079f67be36f8254e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:34,subway_on,096cd3806c46e0e9ae75a7064ffcd081,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:40:59,subway_off,096cd3806c46e0e9ae75a7064ffcd081,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:09:48,subway_on,56562619d22e01dba7931b260a9e513e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:43:16,subway_off,56562619d22e01dba7931b260a9e513e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:44:00,subway_on,dff216dcb9b221233f21b78a459377a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:23:09,subway_off,dff216dcb9b221233f21b78a459377a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:31:10,subway_on,ea5980bf812020136757a37c03f59596,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:08:48,subway_off,ea5980bf812020136757a37c03f59596,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:08:48,subway_on,5783f31493769413c8f14bf0a18cfd3b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:57:17,subway_off,5783f31493769413c8f14bf0a18cfd3b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:45:06,subway_on,3fbba8c56fb2f027bba1d696833a6d64,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:29:43,subway_off,3fbba8c56fb2f027bba1d696833a6d64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:52,subway_on,54dc6e3969c36771d844140f8287c5ef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:43:53,subway_off,54dc6e3969c36771d844140f8287c5ef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:35:58,subway_on,4b45fe31717e44376c999228a223e3cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:25:07,subway_off,4b45fe31717e44376c999228a223e3cc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:45:04,subway_on,3e77e9255559148287bf7fcf56122f48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:24:19,subway_off,3e77e9255559148287bf7fcf56122f48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:05:46,subway_on,77e2398b90ed8ebcc2dc9f94c2c8739e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:53:33,subway_off,77e2398b90ed8ebcc2dc9f94c2c8739e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:48:42,subway_on,71c40a5340ec55c6c28312abace942b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:40:17,subway_off,71c40a5340ec55c6c28312abace942b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:02:36,subway_on,0f0446fb383a1392e77f131dd78def00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:47:00,subway_off,0f0446fb383a1392e77f131dd78def00,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:39:52,subway_on,90a7d6f40b75abe7408627fd59d3b0d9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:19:21,subway_off,90a7d6f40b75abe7408627fd59d3b0d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:28:24,subway_on,3c97aa4014d11a756d361a4c0522437e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:08:48,subway_off,3c97aa4014d11a756d361a4c0522437e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:25:00,subway_on,061137843c4761950e550f0176adbfc7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:03:31,subway_off,061137843c4761950e550f0176adbfc7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:47:56,subway_on,ca936ee87bfd562a1b40504ad14b8cd2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:33:09,subway_off,ca936ee87bfd562a1b40504ad14b8cd2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:17:06,subway_on,78d81f5026d2f7e1cf6fb71596ec42a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:56:41,subway_off,78d81f5026d2f7e1cf6fb71596ec42a1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:44:42,subway_on,766c7507e76a1b9252330f37c3c9ef42,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:30:16,subway_off,766c7507e76a1b9252330f37c3c9ef42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:48:34,subway_on,7d28822626396e2f5c35ac0d43637da1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:43:06,subway_off,7d28822626396e2f5c35ac0d43637da1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 06:57:20,subway_on,090382762e17bca09500abe76cf98d01,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:34:49,subway_off,090382762e17bca09500abe76cf98d01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:04:12,subway_on,a2d1d9c707401341734557df437b903a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:52:18,subway_off,a2d1d9c707401341734557df437b903a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:40:54,subway_on,940951c1fccc0a9cdec0984f22f8c0c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:19:42,subway_off,940951c1fccc0a9cdec0984f22f8c0c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:46:38,subway_on,25935d73e80570b0ef269bbb5a634f6b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:30:21,subway_off,25935d73e80570b0ef269bbb5a634f6b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:15:10,subway_on,50a010adbeb6f67ca0bba84df2dffc05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:53:04,subway_off,50a010adbeb6f67ca0bba84df2dffc05,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:54:08,subway_on,af7bee5dc68263706edc8cac778e07f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:43:11,subway_off,af7bee5dc68263706edc8cac778e07f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:12:48,subway_on,cfacca5e86442223d0ecf822069b7b48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:51:13,subway_off,cfacca5e86442223d0ecf822069b7b48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:35:40,subway_on,479a324cb4efd03afde7270740b1f54c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:17:28,subway_off,479a324cb4efd03afde7270740b1f54c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:03:36,subway_on,148da0e4c273f4aedf8d3603e1c4216e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:53:33,subway_off,148da0e4c273f4aedf8d3603e1c4216e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:47:44,subway_on,917153b909d8ace30bf9ed8d3504f356,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:29:30,subway_off,917153b909d8ace30bf9ed8d3504f356,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:13:46,subway_on,d9727929530a7420f83b46a4a7de27f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:50:20,subway_off,d9727929530a7420f83b46a4a7de27f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:54,subway_on,f67bb30c932714fe9cf0d00efdf6e928,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:48:02,subway_off,f67bb30c932714fe9cf0d00efdf6e928,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:43:18,subway_on,5273273771bc91cff1c735c876c9d73b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:30:13,subway_off,5273273771bc91cff1c735c876c9d73b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:54,subway_on,f7c9385aa8e81cdf1ec41e835b3a7ab6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:42:56,subway_off,f7c9385aa8e81cdf1ec41e835b3a7ab6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:44:54,subway_on,b9cd459332c430b617cfa09ef4024541,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:29:34,subway_off,b9cd459332c430b617cfa09ef4024541,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:13:52,subway_on,e07f69bf8f4efbe1aac2be721e55cfab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:56:56,subway_off,e07f69bf8f4efbe1aac2be721e55cfab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:13:32,subway_on,1ceac6eb520c525cad138b7d984197cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:56:38,subway_off,1ceac6eb520c525cad138b7d984197cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:38:14,subway_on,057d346bbd09527856eed53fafab1b53,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:19:41,subway_off,057d346bbd09527856eed53fafab1b53,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:24:10,subway_on,1b8c38b0fc1bba8ad8996f5d392d6207,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:05:53,subway_off,1b8c38b0fc1bba8ad8996f5d392d6207,1
