grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:22:38,subway_on,b6659aeb99cf2eb3e72e141a6387ea98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:58:24,subway_off,b6659aeb99cf2eb3e72e141a6387ea98,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:26:08,subway_on,c8082495590976e843e7f63f8f657e62,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:04:24,subway_off,c8082495590976e843e7f63f8f657e62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:57:40,subway_on,a10e2a7ab1d6f73b70ccc7b1f9174611,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:47:45,subway_off,a10e2a7ab1d6f73b70ccc7b1f9174611,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:32:50,subway_on,861984e3c61ef52bb81c893372fe1fe2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:10:38,subway_off,861984e3c61ef52bb81c893372fe1fe2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:09:48,subway_on,3f58b026bd589804f6290e92ad324750,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:59:38,subway_off,3f58b026bd589804f6290e92ad324750,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:17:00,subway_on,bce068e6421c94152a9dceb1aabfddc0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:55:21,subway_off,bce068e6421c94152a9dceb1aabfddc0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:35:58,subway_on,52b9196b5cd6de71050ae9567e8fb68c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:14:57,subway_off,52b9196b5cd6de71050ae9567e8fb68c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:41:10,subway_on,a1a81f6b147169fd3cb5bfb1ec901134,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:37,subway_off,a1a81f6b147169fd3cb5bfb1ec901134,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:47:44,subway_on,0697946d08d461de32ffd96de4d9e4ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:32:09,subway_off,0697946d08d461de32ffd96de4d9e4ba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:50,subway_on,56b76a40978f6938460a4f6e5cc8b5fa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:42:35,subway_off,56b76a40978f6938460a4f6e5cc8b5fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:20:58,subway_on,e0fded1afbe7de6663cfe0f3ca09a329,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:58:44,subway_off,e0fded1afbe7de6663cfe0f3ca09a329,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:34:48,subway_on,dba9fa2cc715b2177de92f62c78c1faf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:14:28,subway_off,dba9fa2cc715b2177de92f62c78c1faf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:29:24,subway_on,84b0a71aa16b1fb231c56b37b7cea95f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:27,subway_off,84b0a71aa16b1fb231c56b37b7cea95f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:26,subway_on,b8cb4a90d5505d08ba2518167bffc46b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:35:33,subway_off,b8cb4a90d5505d08ba2518167bffc46b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:30:18,subway_on,12705d2e90d1648236d1872594e77a9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:10:27,subway_off,12705d2e90d1648236d1872594e77a9a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:42:10,subway_on,165c07b6d15c666579780f9fb7fe96b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:40:58,subway_off,165c07b6d15c666579780f9fb7fe96b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:16,subway_on,5e53374eae29d559da8cb0f398d201f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:02,subway_off,5e53374eae29d559da8cb0f398d201f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:53:36,subway_on,6e6558c6619377685e4e75138cf25a41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:42:37,subway_off,6e6558c6619377685e4e75138cf25a41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:33:50,subway_on,ad50addd3eebdb90ce07a12b8f6c1aa9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:16:46,subway_off,ad50addd3eebdb90ce07a12b8f6c1aa9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:18:54,subway_on,677117ea6b7e8b792c9c9b95455aac24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:58:17,subway_off,677117ea6b7e8b792c9c9b95455aac24,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:14,subway_on,d9cf31f447790bd70987aa256cae8120,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:53:54,subway_off,d9cf31f447790bd70987aa256cae8120,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:40:18,subway_on,8f5b0615c76c2e0544bb17b3f2b93a4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:27,subway_off,8f5b0615c76c2e0544bb17b3f2b93a4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:34:10,subway_on,106a0b90650b4bd976d36f1e8d3588fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:29:35,subway_off,106a0b90650b4bd976d36f1e8d3588fd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:06:08,subway_on,5c4c81c3f7bd12695bff11e69c8bc761,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:45:21,subway_off,5c4c81c3f7bd12695bff11e69c8bc761,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:36:42,subway_on,cf0d676be0d6586944aa20cf6e115af5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:14:42,subway_off,cf0d676be0d6586944aa20cf6e115af5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:46:18,subway_on,8ca610e7f1987c5a395d8fc14d6baf08,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:28:36,subway_off,8ca610e7f1987c5a395d8fc14d6baf08,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:31:52,subway_on,1bbc73e5805ced678ee0459e213cceb8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:11:23,subway_off,1bbc73e5805ced678ee0459e213cceb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:31:34,subway_on,cb9b50f89bd364d339304b1e53ccc136,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:10:08,subway_off,cb9b50f89bd364d339304b1e53ccc136,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:40:52,subway_on,2914f52189be5626ab2cb1e0dde62ba2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:18:35,subway_off,2914f52189be5626ab2cb1e0dde62ba2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:53:52,subway_on,d46c023602b47ab20239bbdada5bcba6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:40:18,subway_off,d46c023602b47ab20239bbdada5bcba6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:16:50,subway_on,0638eada3d0798a88e3bb4af12b04a7e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:55:22,subway_off,0638eada3d0798a88e3bb4af12b04a7e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:28:52,subway_on,ddfadaa79e145064e6d190416061656f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:34,subway_off,ddfadaa79e145064e6d190416061656f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:46:58,subway_on,cf8fec746b272decda754579b5dec33c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:32,subway_off,cf8fec746b272decda754579b5dec33c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:53:30,subway_on,25447869715ef8fa15df28d35cb052b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:40:20,subway_off,25447869715ef8fa15df28d35cb052b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 06:59:00,subway_on,b70714712291c8f0f0b74bebdc214d40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:34:43,subway_off,b70714712291c8f0f0b74bebdc214d40,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:13:20,subway_on,13883704798eebbd079f67be36f8254e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:50:45,subway_off,13883704798eebbd079f67be36f8254e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:50:20,subway_on,096cd3806c46e0e9ae75a7064ffcd081,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:02,subway_off,096cd3806c46e0e9ae75a7064ffcd081,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:09:36,subway_on,56562619d22e01dba7931b260a9e513e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:45:23,subway_off,56562619d22e01dba7931b260a9e513e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:39:40,subway_on,dff216dcb9b221233f21b78a459377a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:04,subway_off,dff216dcb9b221233f21b78a459377a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:34:04,subway_on,3fbba8c56fb2f027bba1d696833a6d64,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:18:49,subway_off,3fbba8c56fb2f027bba1d696833a6d64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:56:50,subway_on,d0e5296bbbceb7fe165b4c42c66b5ef9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:35,subway_off,d0e5296bbbceb7fe165b4c42c66b5ef9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:45:18,subway_on,3e77e9255559148287bf7fcf56122f48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:29:27,subway_off,3e77e9255559148287bf7fcf56122f48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:57:44,subway_on,77e2398b90ed8ebcc2dc9f94c2c8739e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:19,subway_off,77e2398b90ed8ebcc2dc9f94c2c8739e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:55:32,subway_on,71c40a5340ec55c6c28312abace942b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:40:17,subway_off,71c40a5340ec55c6c28312abace942b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:57:06,subway_on,0f0446fb383a1392e77f131dd78def00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:37:53,subway_off,0f0446fb383a1392e77f131dd78def00,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:40:18,subway_on,90a7d6f40b75abe7408627fd59d3b0d9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:24,subway_off,90a7d6f40b75abe7408627fd59d3b0d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:29:28,subway_on,3c97aa4014d11a756d361a4c0522437e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:10:19,subway_off,3c97aa4014d11a756d361a4c0522437e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:32:00,subway_on,061137843c4761950e550f0176adbfc7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:10:40,subway_off,061137843c4761950e550f0176adbfc7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:20:10,subway_on,78d81f5026d2f7e1cf6fb71596ec42a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:57:45,subway_off,78d81f5026d2f7e1cf6fb71596ec42a1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:33:32,subway_on,766c7507e76a1b9252330f37c3c9ef42,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:11:04,subway_off,766c7507e76a1b9252330f37c3c9ef42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:37:38,subway_on,7d28822626396e2f5c35ac0d43637da1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:44,subway_off,7d28822626396e2f5c35ac0d43637da1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:02:44,subway_on,090382762e17bca09500abe76cf98d01,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:40:12,subway_off,090382762e17bca09500abe76cf98d01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:26,subway_on,a2d1d9c707401341734557df437b903a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:51:37,subway_off,a2d1d9c707401341734557df437b903a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:16:38,subway_on,940951c1fccc0a9cdec0984f22f8c0c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:55:21,subway_off,940951c1fccc0a9cdec0984f22f8c0c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:49:20,subway_on,25935d73e80570b0ef269bbb5a634f6b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:42,subway_off,25935d73e80570b0ef269bbb5a634f6b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:17:20,subway_on,50a010adbeb6f67ca0bba84df2dffc05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:55:11,subway_off,50a010adbeb6f67ca0bba84df2dffc05,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:38,subway_on,af7bee5dc68263706edc8cac778e07f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:42:48,subway_off,af7bee5dc68263706edc8cac778e07f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:07:42,subway_on,cfacca5e86442223d0ecf822069b7b48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:46:05,subway_off,cfacca5e86442223d0ecf822069b7b48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:37:22,subway_on,479a324cb4efd03afde7270740b1f54c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:48,subway_off,479a324cb4efd03afde7270740b1f54c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 06:27:30,subway_on,4fa4021d5f6852b80239f52ad9b8e8db,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:14:41,subway_off,4fa4021d5f6852b80239f52ad9b8e8db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:48:46,subway_on,148da0e4c273f4aedf8d3603e1c4216e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:58,subway_off,148da0e4c273f4aedf8d3603e1c4216e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:47:36,subway_on,917153b909d8ace30bf9ed8d3504f356,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:32:26,subway_off,917153b909d8ace30bf9ed8d3504f356,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:12:48,subway_on,d9727929530a7420f83b46a4a7de27f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:48:36,subway_off,d9727929530a7420f83b46a4a7de27f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:35:52,subway_on,5273273771bc91cff1c735c876c9d73b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:20:29,subway_off,5273273771bc91cff1c735c876c9d73b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:53:54,subway_on,f7c9385aa8e81cdf1ec41e835b3a7ab6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:44,subway_off,f7c9385aa8e81cdf1ec41e835b3a7ab6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:40:32,subway_on,b9cd459332c430b617cfa09ef4024541,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:18:40,subway_off,b9cd459332c430b617cfa09ef4024541,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:09:34,subway_on,1ceac6eb520c525cad138b7d984197cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:55:49,subway_off,1ceac6eb520c525cad138b7d984197cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:38:44,subway_on,057d346bbd09527856eed53fafab1b53,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:18:53,subway_off,057d346bbd09527856eed53fafab1b53,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:31:26,subway_on,1b8c38b0fc1bba8ad8996f5d392d6207,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:11:12,subway_off,1b8c38b0fc1bba8ad8996f5d392d6207,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:10:30,subway_on,fa6901f5d3b23d8d51dc18b0cd23d683,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:51:12,subway_off,fa6901f5d3b23d8d51dc18b0cd23d683,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:25:06,subway_on,3aac120f0fd4f0154942c8d950e767be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:10:16,subway_off,3aac120f0fd4f0154942c8d950e767be,1
