grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:38,subway_on,8ca610e7f1987c5a395d8fc14d6baf08,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:40:13,subway_off,8ca610e7f1987c5a395d8fc14d6baf08,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:36:24,subway_on,1bbc73e5805ced678ee0459e213cceb8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:15:26,subway_off,1bbc73e5805ced678ee0459e213cceb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:28:24,subway_on,cb9b50f89bd364d339304b1e53ccc136,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:06:15,subway_off,cb9b50f89bd364d339304b1e53ccc136,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:37:28,subway_on,2914f52189be5626ab2cb1e0dde62ba2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:15:24,subway_off,2914f52189be5626ab2cb1e0dde62ba2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:26:38,subway_on,ddfadaa79e145064e6d190416061656f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:04:09,subway_off,ddfadaa79e145064e6d190416061656f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:46:34,subway_on,25447869715ef8fa15df28d35cb052b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:30:51,subway_off,25447869715ef8fa15df28d35cb052b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:06:28,subway_on,b70714712291c8f0f0b74bebdc214d40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:47:05,subway_off,b70714712291c8f0f0b74bebdc214d40,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:10:52,subway_on,3bd39540f02aa9cd2fcccb3c31843127,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:46:53,subway_off,3bd39540f02aa9cd2fcccb3c31843127,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:17:52,subway_on,13883704798eebbd079f67be36f8254e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:53:35,subway_off,13883704798eebbd079f67be36f8254e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:22,subway_on,096cd3806c46e0e9ae75a7064ffcd081,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:31,subway_off,096cd3806c46e0e9ae75a7064ffcd081,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:27:58,subway_on,56562619d22e01dba7931b260a9e513e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:03:52,subway_off,56562619d22e01dba7931b260a9e513e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:49:54,subway_on,dff216dcb9b221233f21b78a459377a7,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:51:18,subway_on,dff216dcb9b221233f21b78a459377a7,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:34:45,subway_off,dff216dcb9b221233f21b78a459377a7,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 06:51:42,subway_on,ea5980bf812020136757a37c03f59596,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:34:44,subway_off,ea5980bf812020136757a37c03f59596,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:13:22,subway_on,ea5980bf812020136757a37c03f59596,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:22:31,subway_off,ea5980bf812020136757a37c03f59596,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:34,subway_on,5783f31493769413c8f14bf0a18cfd3b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:55:03,subway_off,5783f31493769413c8f14bf0a18cfd3b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:20,subway_on,54dc6e3969c36771d844140f8287c5ef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:42:45,subway_off,54dc6e3969c36771d844140f8287c5ef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:40:50,subway_on,4b45fe31717e44376c999228a223e3cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:21:08,subway_off,4b45fe31717e44376c999228a223e3cc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:47:20,subway_on,3e77e9255559148287bf7fcf56122f48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:30:32,subway_off,3e77e9255559148287bf7fcf56122f48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:47:30,subway_on,71c40a5340ec55c6c28312abace942b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:29:55,subway_off,71c40a5340ec55c6c28312abace942b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:08:16,subway_on,0f0446fb383a1392e77f131dd78def00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:54:06,subway_off,0f0446fb383a1392e77f131dd78def00,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:49:50,subway_on,90a7d6f40b75abe7408627fd59d3b0d9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:33:48,subway_off,90a7d6f40b75abe7408627fd59d3b0d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:28:38,subway_on,3c97aa4014d11a756d361a4c0522437e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:05:36,subway_off,3c97aa4014d11a756d361a4c0522437e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:24:52,subway_on,061137843c4761950e550f0176adbfc7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:00:16,subway_off,061137843c4761950e550f0176adbfc7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:47:26,subway_on,ca936ee87bfd562a1b40504ad14b8cd2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:34:48,subway_off,ca936ee87bfd562a1b40504ad14b8cd2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:56,subway_on,7527d5d0d95664db6f123c02410bc1c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:51:13,subway_off,7527d5d0d95664db6f123c02410bc1c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:20:12,subway_on,78d81f5026d2f7e1cf6fb71596ec42a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:59:47,subway_off,78d81f5026d2f7e1cf6fb71596ec42a1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:55:32,subway_on,766c7507e76a1b9252330f37c3c9ef42,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:43:16,subway_off,766c7507e76a1b9252330f37c3c9ef42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:43:12,subway_on,7d28822626396e2f5c35ac0d43637da1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:30:42,subway_off,7d28822626396e2f5c35ac0d43637da1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:16:40,subway_on,090382762e17bca09500abe76cf98d01,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:53:25,subway_off,090382762e17bca09500abe76cf98d01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:08:54,subway_on,a2d1d9c707401341734557df437b903a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:53:13,subway_off,a2d1d9c707401341734557df437b903a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:29:12,subway_on,940951c1fccc0a9cdec0984f22f8c0c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:05:56,subway_off,940951c1fccc0a9cdec0984f22f8c0c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:58,subway_on,25935d73e80570b0ef269bbb5a634f6b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:39:47,subway_off,25935d73e80570b0ef269bbb5a634f6b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:16:54,subway_on,50a010adbeb6f67ca0bba84df2dffc05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:55:27,subway_off,50a010adbeb6f67ca0bba84df2dffc05,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:08,subway_on,af7bee5dc68263706edc8cac778e07f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:42:58,subway_off,af7bee5dc68263706edc8cac778e07f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:06:30,subway_on,cfacca5e86442223d0ecf822069b7b48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:48:11,subway_off,cfacca5e86442223d0ecf822069b7b48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:41:24,subway_on,479a324cb4efd03afde7270740b1f54c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:18:01,subway_off,479a324cb4efd03afde7270740b1f54c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:46:50,subway_on,917153b909d8ace30bf9ed8d3504f356,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:35:47,subway_off,917153b909d8ace30bf9ed8d3504f356,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:29:54,subway_on,5273273771bc91cff1c735c876c9d73b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:10:30,subway_off,5273273771bc91cff1c735c876c9d73b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:59:12,subway_on,f7c9385aa8e81cdf1ec41e835b3a7ab6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:53:48,subway_off,f7c9385aa8e81cdf1ec41e835b3a7ab6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:41:04,subway_on,b9cd459332c430b617cfa09ef4024541,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:20:09,subway_off,b9cd459332c430b617cfa09ef4024541,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:38:36,subway_on,057d346bbd09527856eed53fafab1b53,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:17:56,subway_off,057d346bbd09527856eed53fafab1b53,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:35:06,subway_on,1b8c38b0fc1bba8ad8996f5d392d6207,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:17:58,subway_off,1b8c38b0fc1bba8ad8996f5d392d6207,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:43:32,subway_on,fa6901f5d3b23d8d51dc18b0cd23d683,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:23:14,subway_off,fa6901f5d3b23d8d51dc18b0cd23d683,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:27:22,subway_on,3aac120f0fd4f0154942c8d950e767be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:04:26,subway_off,3aac120f0fd4f0154942c8d950e767be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:55:36,subway_on,60c18d33618286ef647a4bf8a0353cdb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:42:52,subway_off,60c18d33618286ef647a4bf8a0353cdb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:07:08,subway_on,62aa32836676fc0cfd32412b3f1509e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:57:07,subway_off,62aa32836676fc0cfd32412b3f1509e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:07:22,subway_on,d9536aafca81bf40e4cb0e3b81a23ecc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:54:52,subway_off,d9536aafca81bf40e4cb0e3b81a23ecc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:23:46,subway_on,d4cd3b33cd746f0f81ca7331dd497cba,0
