grid_id,key,route,time,type,card,stage
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-30 07:22:49,bus_off,fc0e580122c239c76cdbdb66d4f86180,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-30 07:15:24,bus_on,ce92ce98e68cb955a3d9674bd1bf54a5,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-30 07:22:49,bus_off,ce92ce98e68cb955a3d9674bd1bf54a5,1
1855,7901eb5f32d7f7731138533c5a03f3a4,M407,2016-09-30 07:19:56,bus_on,e6b689c7eab1852a44fec7fe209da59f,0
1761,7901eb5f32d7f7731138533c5a03f3a4,M407,2016-09-30 07:52:47,bus_off,e6b689c7eab1852a44fec7fe209da59f,1
1855,3e3161873551c4b5a93f7412d7e8ad75,351路,2016-09-30 08:30:14,bus_on,427b712a18e7e8c77707eb3230c3d41e,0
1761,3e3161873551c4b5a93f7412d7e8ad75,351路,2016-09-30 08:43:35,bus_off,427b712a18e7e8c77707eb3230c3d41e,1
1855,adf389341e5a295aa85c0f4a60df7503,223路,2016-09-30 07:56:23,bus_on,ed139af7b48b29b373b6f17f02b436d0,0
1761,adf389341e5a295aa85c0f4a60df7503,223路,2016-09-30 08:19:07,bus_off,ed139af7b48b29b373b6f17f02b436d0,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 06:58:21,bus_on,619b7e289210fba6ff304e90310db53a,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 07:04:21,bus_off,619b7e289210fba6ff304e90310db53a,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:29:48,bus_on,c9316d2d44d8cf62d8ada41d1765cdfe,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:40:50,bus_off,c9316d2d44d8cf62d8ada41d1765cdfe,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 06:58:29,bus_on,b81d8e32ea3ac97db23a39889e7dca6c,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 07:04:21,bus_off,b81d8e32ea3ac97db23a39889e7dca6c,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:25:41,bus_on,4b03b69467633fee8fa349eaccf04eb7,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:40:50,bus_off,4b03b69467633fee8fa349eaccf04eb7,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:26:20,bus_on,2a44f5099cebe8ef6cfae977698cd4ac,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:40:50,bus_off,2a44f5099cebe8ef6cfae977698cd4ac,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:29:28,bus_on,a59650657b9b96da24f640cf4fcadbbc,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:40:50,bus_off,a59650657b9b96da24f640cf4fcadbbc,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:25:51,bus_on,ce19e4ddc4ee56c4ff6b73aaf404dc69,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:40:50,bus_off,ce19e4ddc4ee56c4ff6b73aaf404dc69,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:25:44,bus_on,41d6b2507ed9f17778ff4a74e4368c87,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:40:50,bus_off,41d6b2507ed9f17778ff4a74e4368c87,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:25:57,bus_on,13ac24186fc635e8d5e6c46204499559,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:40:50,bus_off,13ac24186fc635e8d5e6c46204499559,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 06:57:56,bus_on,35785212ea5c7f2cfe8ce3c297a27a1f,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 07:04:21,bus_off,35785212ea5c7f2cfe8ce3c297a27a1f,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:26:11,bus_on,dfddb253920e5cdf1dfced3812b15d2a,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:40:50,bus_off,dfddb253920e5cdf1dfced3812b15d2a,1
1855,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-09-30 08:56:33,bus_on,a64efd53285c622ccc97824bd3fbdd43,0
1761,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-09-30 09:07:35,bus_off,a64efd53285c622ccc97824bd3fbdd43,1
1855,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-30 07:49:44,bus_on,d526f3597bb7bea34a40b4b045c3ece9,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-30 08:08:07,bus_off,d526f3597bb7bea34a40b4b045c3ece9,1
1855,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-30 08:13:26,bus_on,386ff00d534a9b8cfe57c88af205e2ec,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-30 08:27:52,bus_off,386ff00d534a9b8cfe57c88af205e2ec,1
1855,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-30 08:14:25,bus_on,8f7f4624d9a242b8687e979294a9fc5a,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-30 08:27:52,bus_off,8f7f4624d9a242b8687e979294a9fc5a,1
1855,fb780931351086255d8df40b4dbb3954,104路,2016-09-30 08:16:31,bus_on,14fba989ccac7717aff456fd8fcfc028,0
1761,fb780931351086255d8df40b4dbb3954,104路,2016-09-30 08:37:12,bus_off,14fba989ccac7717aff456fd8fcfc028,1
1855,9b2eb539c9309b1a23302730a3c4d927,83路,2016-09-30 08:17:19,bus_on,05c206330b1bee57acec286eaabb4900,0
1761,9b2eb539c9309b1a23302730a3c4d927,83路,2016-09-30 08:53:23,bus_off,05c206330b1bee57acec286eaabb4900,1
1855,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-09-30 08:09:14,bus_on,9f3894899729ac9f74d65eebf8493ec4,0
1761,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-09-30 08:45:06,bus_off,9f3894899729ac9f74d65eebf8493ec4,1
1855,ce1d8e00d7076fb9063d423fbe87f396,211路,2016-09-30 08:58:40,bus_on,0e790953ef90ebc3996598a86ea8df15,0
1761,ce1d8e00d7076fb9063d423fbe87f396,211路,2016-09-30 09:07:31,bus_off,0e790953ef90ebc3996598a86ea8df15,1
1855,f720789ed2e60a97f98083b87f373298,M399,2016-09-30 08:17:32,bus_on,0cab595541832dac082107230855b8d3,0
1761,f720789ed2e60a97f98083b87f373298,M399,2016-09-30 08:45:47,bus_off,0cab595541832dac082107230855b8d3,1
1855,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-30 07:38:01,bus_on,f94b0c8dfd24b05b9458f890cae98067,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-30 10:01:52,bus_off,f94b0c8dfd24b05b9458f890cae98067,1
1855,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 08:21:18,bus_on,51e73136aca7b2bb3602e6ee15dfddf7,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 08:38:37,bus_off,51e73136aca7b2bb3602e6ee15dfddf7,1
1855,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 08:06:45,bus_on,bddc08fab06695ac31e18224444346e2,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 08:23:00,bus_off,bddc08fab06695ac31e18224444346e2,1
1855,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 08:07:18,bus_on,3120af0190ed87248c25310da0fa5c25,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 08:23:00,bus_off,3120af0190ed87248c25310da0fa5c25,1
1855,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 08:06:11,bus_on,7307b8877265f449ba2de5a5cae72aca,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 08:23:00,bus_off,7307b8877265f449ba2de5a5cae72aca,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-30 07:37:44,bus_on,a98a6f302448415484f4b58feb4f0ce8,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-30 07:56:44,bus_off,a98a6f302448415484f4b58feb4f0ce8,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-30 06:11:36,bus_on,a1d84da391c9b0d8ee48f58d1c13619b,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-30 06:17:29,bus_off,a1d84da391c9b0d8ee48f58d1c13619b,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-30 07:38:30,bus_on,f47e61035e0db812efab7df6b2ac3d8f,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-30 07:56:44,bus_off,f47e61035e0db812efab7df6b2ac3d8f,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-30 07:43:13,bus_on,4d386e69c034e5439f1000825b0b23cd,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-30 07:56:44,bus_off,4d386e69c034e5439f1000825b0b23cd,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-30 06:11:38,bus_on,419ef411846df5845aa184e4073bb313,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-30 06:17:29,bus_off,419ef411846df5845aa184e4073bb313,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-30 07:38:15,bus_on,698cf46b8158ad0a4cba7f8f72bdb0ad,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-30 07:56:44,bus_off,698cf46b8158ad0a4cba7f8f72bdb0ad,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-30 07:38:28,bus_on,0efc5e421a8e5b73acb1364e58fd2a6b,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-30 07:56:44,bus_off,0efc5e421a8e5b73acb1364e58fd2a6b,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-30 07:38:17,bus_on,2cbcc13bb55f38bff5ab9ce684e6429c,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-30 07:56:44,bus_off,2cbcc13bb55f38bff5ab9ce684e6429c,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-30 06:11:40,bus_on,f5af282359e59f16f1f38a87c91a3b96,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-30 06:17:29,bus_off,f5af282359e59f16f1f38a87c91a3b96,1
1855,63cf158889b8de10a8ddba4b8a0c410c,M399,2016-09-30 07:48:34,bus_on,12b13b0d70bd8b4c39982f3722cb68e3,0
1761,63cf158889b8de10a8ddba4b8a0c410c,M399,2016-09-30 10:14:07,bus_off,12b13b0d70bd8b4c39982f3722cb68e3,1
1855,d26ae1ffe0d561aafb587b50f84bda72,M407,2016-09-30 08:32:14,bus_on,3606e7544adfdf12d15b93a0c1dbc6cc,0
1761,d26ae1ffe0d561aafb587b50f84bda72,M407,2016-09-30 09:15:18,bus_off,3606e7544adfdf12d15b93a0c1dbc6cc,1
1855,ac85f3a466fbe013095ec5b7e78f2362,104路,2016-09-30 08:51:04,bus_on,9ddd110f8f06bd09d3ebf9b1951a3e87,0
1761,ac85f3a466fbe013095ec5b7e78f2362,104路,2016-09-30 09:09:18,bus_off,9ddd110f8f06bd09d3ebf9b1951a3e87,1
1855,ac85f3a466fbe013095ec5b7e78f2362,104路,2016-09-30 08:51:06,bus_on,2dbaeca2df13391c5dfdbbc2b0cf38c4,0
1761,ac85f3a466fbe013095ec5b7e78f2362,104路,2016-09-30 09:09:18,bus_off,2dbaeca2df13391c5dfdbbc2b0cf38c4,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-30 07:43:52,bus_on,2bc248be1985734f4fb5f8f9c692f727,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-30 07:56:12,bus_off,2bc248be1985734f4fb5f8f9c692f727,1
1855,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:26:25,bus_on,308782fd5c860a2bf2f1b7693322d3af,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:38:12,bus_off,308782fd5c860a2bf2f1b7693322d3af,1
1855,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:28:29,bus_on,5474bf20539598d8a0c1c032952e0ac4,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:38:12,bus_off,5474bf20539598d8a0c1c032952e0ac4,1
1855,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:26:58,bus_on,da0a9371ac409f563e32c9c3592be4f5,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:38:12,bus_off,da0a9371ac409f563e32c9c3592be4f5,1
1855,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-30 08:07:17,bus_on,af586d9debca14b1b37505a768e7f0cc,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-30 08:20:23,bus_off,af586d9debca14b1b37505a768e7f0cc,1
1855,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-30 08:07:20,bus_on,64b5071325fb99631ca6734dcd7f074b,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-30 08:20:23,bus_off,64b5071325fb99631ca6734dcd7f074b,1
1855,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-30 08:03:49,bus_on,9846bd1c95da61293bfe3df1524ebebc,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-30 08:20:23,bus_off,9846bd1c95da61293bfe3df1524ebebc,1
1855,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-30 08:08:09,bus_on,97e088ca3e955385a6626dc7abf58152,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-30 08:20:23,bus_off,97e088ca3e955385a6626dc7abf58152,1
1855,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-30 08:03:14,bus_on,67e0b01c2cc673bb8fabe7f6035f8241,0
1761,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-30 08:27:37,bus_off,67e0b01c2cc673bb8fabe7f6035f8241,1
1855,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-30 08:03:26,bus_on,3695bb5d4f349e02b09d0e8325d9742d,0
1761,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-30 08:27:37,bus_off,3695bb5d4f349e02b09d0e8325d9742d,1
1855,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-30 08:03:10,bus_on,c5d73f4351d100382dde2a11ff0fb8cd,0
1761,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-30 08:27:37,bus_off,c5d73f4351d100382dde2a11ff0fb8cd,1
1855,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-30 08:33:52,bus_on,5a5aa51755ee35759b38a21bfadee8db,0
1761,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-30 09:14:29,bus_off,5a5aa51755ee35759b38a21bfadee8db,1
1855,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-30 08:41:39,bus_on,8c1f7c5ab9b10227ac42127b9047dcc1,0
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-30 08:54:04,bus_off,8c1f7c5ab9b10227ac42127b9047dcc1,1
1855,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-30 08:41:18,bus_on,170711e109d2fdd564a7c8c771a03fd5,0
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-30 08:54:04,bus_off,170711e109d2fdd564a7c8c771a03fd5,1
1855,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-30 08:40:08,bus_on,edbfe6c4430f43fb37a552679124356f,0
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-30 08:54:04,bus_off,edbfe6c4430f43fb37a552679124356f,1
1855,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-30 08:39:52,bus_on,5aa1c532fd8e0bb500db8c67e6b84f6b,0
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-30 08:54:04,bus_off,5aa1c532fd8e0bb500db8c67e6b84f6b,1
1855,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-30 08:40:03,bus_on,e07ad0427a65d49610d1e79146fb2a30,0
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-30 08:54:04,bus_off,e07ad0427a65d49610d1e79146fb2a30,1
1855,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-30 07:07:54,bus_on,e86e6d97ec17e7944777238620ca7ec7,0
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-30 07:15:08,bus_off,e86e6d97ec17e7944777238620ca7ec7,1
1855,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-30 08:09:31,bus_on,234e650c3963d086662d3d6fdecf89d0,0
1761,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-30 08:36:36,bus_off,234e650c3963d086662d3d6fdecf89d0,1
1855,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-30 08:06:29,bus_on,df044a76dccbfad679551549df4c055f,0
1761,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-30 08:36:36,bus_off,df044a76dccbfad679551549df4c055f,1
1855,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-30 07:05:45,bus_on,36b5a335af7edfec18950d2fe09b1d77,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-30 07:14:45,bus_off,36b5a335af7edfec18950d2fe09b1d77,1
1855,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-30 07:05:41,bus_on,5780201645811896037d1bc7712640f8,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-30 07:14:45,bus_off,5780201645811896037d1bc7712640f8,1
1855,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-09-30 06:01:10,bus_on,5bca77b2885711669cc3510e8ebe6d1a,0
1761,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-09-30 06:07:26,bus_off,5bca77b2885711669cc3510e8ebe6d1a,1
1855,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-09-30 07:32:29,bus_on,99bc7aa5855ba6c4dc84ccbbf41dbec0,0
1761,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-09-30 07:40:58,bus_off,99bc7aa5855ba6c4dc84ccbbf41dbec0,1
1855,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-09-30 07:29:13,bus_on,4caa827dda37cb350e38778a5d6381ad,0
1761,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-09-30 07:45:09,bus_off,4caa827dda37cb350e38778a5d6381ad,1
1855,410f0bd48f7de3325f1aecaffba8db17,351路,2016-09-30 08:58:06,bus_on,04faa3d2d2a749d76a9538cb185bb639,0
1761,410f0bd48f7de3325f1aecaffba8db17,351路,2016-09-30 09:37:01,bus_off,04faa3d2d2a749d76a9538cb185bb639,1
1855,7df1cc89e6ecf889bfc8e4f59a032f56,M407,2016-09-30 08:38:27,bus_on,3d5978870d595b18fdd9b72d5bbdbaef,0
1761,7df1cc89e6ecf889bfc8e4f59a032f56,M407,2016-09-30 09:35:06,bus_off,3d5978870d595b18fdd9b72d5bbdbaef,1
1855,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-30 08:09:10,bus_on,5d1cb2cd4efd6a043be5a93f194a8665,0
1761,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-30 08:28:19,bus_off,5d1cb2cd4efd6a043be5a93f194a8665,1
1855,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-30 08:08:06,bus_on,aefa308f95a0e86297c4ced300621cec,0
1855,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-30 08:12:29,bus_off,aefa308f95a0e86297c4ced300621cec,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:36:56,subway_on,aefa308f95a0e86297c4ced300621cec,2
1855,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-30 08:15:00,bus_on,70441c7d2213d64a26fdcf0c5b4c7f73,0
1761,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-30 08:28:19,bus_off,70441c7d2213d64a26fdcf0c5b4c7f73,1
1855,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-30 06:44:36,bus_on,eb1651bd06c86e4e2d5ed8db73327af9,0
1761,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-30 06:51:13,bus_off,eb1651bd06c86e4e2d5ed8db73327af9,1
1855,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-30 06:45:05,bus_on,a172bac9c3cf509271b4ed871be59dc0,0
1761,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-30 06:51:13,bus_off,a172bac9c3cf509271b4ed871be59dc0,1
1855,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-30 06:44:25,bus_on,5fb7139e44740f74720326721cc7fd8f,0
1761,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-30 06:51:13,bus_off,5fb7139e44740f74720326721cc7fd8f,1
1855,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-30 08:15:24,bus_on,a10b271eca287480ab1034ecc6e858b3,0
1761,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-30 08:28:19,bus_off,a10b271eca287480ab1034ecc6e858b3,1
1855,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-30 08:15:02,bus_on,6c98b83a57f2b5416ff68954d0ba0fd0,0
1761,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-30 08:28:19,bus_off,6c98b83a57f2b5416ff68954d0ba0fd0,1
1855,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-09-30 08:10:30,bus_on,52fd7b313cf460b1cc09606b279df997,0
1761,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-09-30 08:22:31,bus_off,52fd7b313cf460b1cc09606b279df997,1
1855,8d29ef60535c3d8b7ce1c2b26812ef9e,223路,2016-09-30 08:25:29,bus_on,c8d315c0f370a02fdd92744ac1f3bb07,0
1761,8d29ef60535c3d8b7ce1c2b26812ef9e,223路,2016-09-30 08:40:31,bus_off,c8d315c0f370a02fdd92744ac1f3bb07,1
1855,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-30 08:27:37,bus_on,c55667b74cec69f653b203f1356559fd,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-30 08:39:43,bus_off,c55667b74cec69f653b203f1356559fd,1
1855,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-30 08:28:13,bus_on,3b9b209110448c4c42740ad2bed4e9b0,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-30 08:39:43,bus_off,3b9b209110448c4c42740ad2bed4e9b0,1
1855,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-09-30 06:44:40,bus_on,f2e8ec033aa2bc43445fadd55b58f627,0
1761,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-09-30 06:58:00,bus_off,f2e8ec033aa2bc43445fadd55b58f627,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-30 07:47:50,bus_on,90b094c9c95d07a6bac61524ef716d5f,0
1761,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-30 08:24:00,bus_off,90b094c9c95d07a6bac61524ef716d5f,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-30 07:44:04,bus_on,23fd9093dec401b3ebc60d731b15e8a3,0
1761,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-30 08:24:00,bus_off,23fd9093dec401b3ebc60d731b15e8a3,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:35:57,bus_on,e4a88aca9500689721dfe5cafa564f12,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:52:33,bus_off,e4a88aca9500689721dfe5cafa564f12,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 06:59:42,bus_on,13a19410894dac4ccf10dc36b6bbdeda,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 07:08:11,bus_off,13a19410894dac4ccf10dc36b6bbdeda,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:36:40,bus_on,c34688f9896e7c614a56f662c83693a2,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:52:33,bus_off,c34688f9896e7c614a56f662c83693a2,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:36:03,bus_on,dea4afeb3b8794670074acbdf4e39681,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:52:33,bus_off,dea4afeb3b8794670074acbdf4e39681,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:36:35,bus_on,51e557e803c67cf0d025e8d138b016ef,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:52:33,bus_off,51e557e803c67cf0d025e8d138b016ef,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:36:18,bus_on,fefbffaa51662020270057acd2ac9db0,0
1808,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:40:09,bus_off,fefbffaa51662020270057acd2ac9db0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:58:19,subway_on,fefbffaa51662020270057acd2ac9db0,2
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:37:02,bus_on,b5844e1e7f39c219f623bda325ae766d,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:52:33,bus_off,b5844e1e7f39c219f623bda325ae766d,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:36:01,bus_on,3f9f12a7abf660a888ff309742210ba1,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:52:33,bus_off,3f9f12a7abf660a888ff309742210ba1,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:36:33,bus_on,7447097f56c96127108775c88e5d1d81,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:52:33,bus_off,7447097f56c96127108775c88e5d1d81,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:35:54,bus_on,1fab73e5adbe203e3b93e6cc1d44069f,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:52:33,bus_off,1fab73e5adbe203e3b93e6cc1d44069f,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:32:05,bus_on,24a00d1f58fb6e18a58bc1a53a0a9ac1,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:52:33,bus_off,24a00d1f58fb6e18a58bc1a53a0a9ac1,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:36:31,bus_on,415d088ac00ec1c373774b6c587cbf24,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-30 08:52:33,bus_off,415d088ac00ec1c373774b6c587cbf24,1
1855,dc9444d7e3b8ab6b24ca14e9b8031917,351路,2016-09-30 08:18:17,bus_on,a41044f3a208cce74ed1baaf84d6655b,0
