grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:01:59,subway_off,cb2b7a54320e03bde30d503f8f771ecf,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:27:07,subway_on,3866a672497e86981ac0affe4b9e8219,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:27,subway_off,3866a672497e86981ac0affe4b9e8219,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:32:23,subway_on,63f2a6d4e026083ebeabfb696272809a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:08,subway_off,63f2a6d4e026083ebeabfb696272809a,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 07:50:04,subway_on,96171268557adf50261e6fbfcb67eefd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:01:56,subway_off,96171268557adf50261e6fbfcb67eefd,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:17:41,subway_on,1dd2c820d411d1ab841c311d4bd5d860,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:34,subway_off,1dd2c820d411d1ab841c311d4bd5d860,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 07:46:09,subway_on,c601ee895259ac34f50b0a0cf626644b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:56:53,subway_off,c601ee895259ac34f50b0a0cf626644b,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:26:17,subway_on,fadffbaa57032574fcf8ae0561806926,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:50,subway_off,fadffbaa57032574fcf8ae0561806926,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:33:53,subway_on,2fe2a7ff1f491a5fab091f5b76a7bf38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:06,subway_off,2fe2a7ff1f491a5fab091f5b76a7bf38,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:40:06,subway_on,eaa8e478d769817189c0c8e2d9c0337c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:45,subway_off,eaa8e478d769817189c0c8e2d9c0337c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:43:15,subway_on,bd6e2a5c12da3517759c3a687c165d1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:53:19,subway_off,bd6e2a5c12da3517759c3a687c165d1d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:43:36,subway_on,23048ddddf8a9b0c5d1c4689ee6f8a4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:53:30,subway_off,23048ddddf8a9b0c5d1c4689ee6f8a4d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 07:52:57,subway_on,1903db3a7a3abba041b87a9bd709fc77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:01:58,subway_off,1903db3a7a3abba041b87a9bd709fc77,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 07:53:26,subway_on,360988260d69821e7891453ea2b7485d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:05:04,subway_off,360988260d69821e7891453ea2b7485d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:38:11,subway_on,7bce08adc8d9bdea1eb070bb2fcd1e02,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:07,subway_off,7bce08adc8d9bdea1eb070bb2fcd1e02,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:05:42,subway_on,b52f471c9a3e11aa8ea1619607b7a32b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:20:10,subway_off,b52f471c9a3e11aa8ea1619607b7a32b,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:07:44,subway_on,4fe9e77b43d1af7a56bb3f66827b57fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:18:36,subway_off,4fe9e77b43d1af7a56bb3f66827b57fb,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:38:43,subway_on,5f44b2f252b8edcd12ad8e14ccbb6785,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:43,subway_off,5f44b2f252b8edcd12ad8e14ccbb6785,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:45:38,subway_on,5f1a12341cc05382339b4e668c8a8983,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:56:23,subway_off,5f1a12341cc05382339b4e668c8a8983,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:47:10,subway_on,3ae46e819c8657c5d5315c4184fe74b6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:56:54,subway_off,3ae46e819c8657c5d5315c4184fe74b6,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:37:09,subway_on,fa5782f48bd4f1f83cccd5d5ffe17ee4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:35,subway_off,fa5782f48bd4f1f83cccd5d5ffe17ee4,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:28:31,subway_on,a8afbd22f2a778c83aba31a42b07bf0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:41,subway_off,a8afbd22f2a778c83aba31a42b07bf0c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:13:45,subway_on,60690400f4b2339bcc6539e2e463fd3c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:26:14,subway_off,60690400f4b2339bcc6539e2e463fd3c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:42:05,subway_on,6a70eddbb5a666f99f024ecc8f2151fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:56,subway_off,6a70eddbb5a666f99f024ecc8f2151fc,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 07:29:34,subway_on,4a1754c761e67eb919e421980d40cf1c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:42:27,subway_off,4a1754c761e67eb919e421980d40cf1c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:23:25,subway_on,54567256af7f9217f2f61b3c3ad192cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:34,subway_off,54567256af7f9217f2f61b3c3ad192cb,1
1855,0bf4a3628c96c72c999cdb0c9b0592bd,223路,2016-09-09 08:23:32,bus_on,6168097e199f10d2eb1b58b6ed5237fd,0
1761,0bf4a3628c96c72c999cdb0c9b0592bd,223路,2016-09-09 08:42:48,bus_off,6168097e199f10d2eb1b58b6ed5237fd,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-09 08:03:24,bus_on,89c5e9405933d0312c16abbf9159c06c,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-09 08:16:41,bus_off,89c5e9405933d0312c16abbf9159c06c,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-09 08:02:55,bus_on,44de28338103d40929df49cc08d74377,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-09 08:16:41,bus_off,44de28338103d40929df49cc08d74377,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-09 08:03:12,bus_on,157debd8eeef220013b0314bf5547560,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-09 08:16:41,bus_off,157debd8eeef220013b0314bf5547560,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-09 08:03:36,bus_on,6c98b83a57f2b5416ff68954d0ba0fd0,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-09 08:16:41,bus_off,6c98b83a57f2b5416ff68954d0ba0fd0,1
1855,cdfeb293a3a87b7c9e4c2c53ed1fabdf,M399,2016-09-09 08:29:29,bus_on,dd9afec703c129f47e2bd5bc7b7d190d,0
1761,cdfeb293a3a87b7c9e4c2c53ed1fabdf,M399,2016-09-09 09:14:48,bus_off,dd9afec703c129f47e2bd5bc7b7d190d,1
1855,cdfeb293a3a87b7c9e4c2c53ed1fabdf,M399,2016-09-09 08:29:16,bus_on,793e3be6ca3ded99c2d9e7e94df44949,0
1761,cdfeb293a3a87b7c9e4c2c53ed1fabdf,M399,2016-09-09 09:14:48,bus_off,793e3be6ca3ded99c2d9e7e94df44949,1
1855,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-09 08:40:36,bus_on,edbfe6c4430f43fb37a552679124356f,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-09 08:56:43,bus_off,edbfe6c4430f43fb37a552679124356f,1
1855,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-09 08:40:35,bus_on,d930b76306598020479e37845b553a2d,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-09 08:56:43,bus_off,d930b76306598020479e37845b553a2d,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-09-09 08:47:13,bus_on,37821e199c97ca74e9b7142b785c7259,0
1761,72a626b1919c854fcffb6e910446cf33,1路,2016-09-09 09:00:13,bus_off,37821e199c97ca74e9b7142b785c7259,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-09-09 08:42:13,bus_on,349562bbdaee0ade801ca8a08b94953d,0
1761,72a626b1919c854fcffb6e910446cf33,1路,2016-09-09 09:00:13,bus_off,349562bbdaee0ade801ca8a08b94953d,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-09-09 06:19:00,bus_on,0a01e61a1346746f40bfcc0175eb45b9,0
1761,72a626b1919c854fcffb6e910446cf33,1路,2016-09-09 07:34:48,bus_off,0a01e61a1346746f40bfcc0175eb45b9,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-09 08:38:28,bus_on,ec0c40b4757e0669ca917683b75e56b8,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-09 08:59:26,bus_off,ec0c40b4757e0669ca917683b75e56b8,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-09 08:42:38,bus_on,519ea4ea2aa432f924714e64508211d5,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-09 08:59:26,bus_off,519ea4ea2aa432f924714e64508211d5,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-09 08:43:37,bus_on,97cf0f1a1a11d96679908fb3b02fbef1,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-09 08:59:26,bus_off,97cf0f1a1a11d96679908fb3b02fbef1,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-09 08:38:21,bus_on,64b4754837c3a1ad1e0e1fb119cff40d,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-09 08:59:26,bus_off,64b4754837c3a1ad1e0e1fb119cff40d,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-09 07:53:32,bus_on,28f2accf08c622a8cde558e5ee55038b,0
1761,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-09 09:53:19,bus_off,28f2accf08c622a8cde558e5ee55038b,1
1855,9b47a46b24b5a6e832dc8961302eadca,M481,2016-09-09 08:28:40,bus_on,4b3bf2be539c1ded4211fcf23f22c3ac,0
1761,9b47a46b24b5a6e832dc8961302eadca,M481,2016-09-09 08:47:30,bus_off,4b3bf2be539c1ded4211fcf23f22c3ac,1
1855,9b47a46b24b5a6e832dc8961302eadca,M481,2016-09-09 08:28:36,bus_on,51e557e803c67cf0d025e8d138b016ef,0
1761,9b47a46b24b5a6e832dc8961302eadca,M481,2016-09-09 08:41:10,bus_off,51e557e803c67cf0d025e8d138b016ef,1
1855,9b47a46b24b5a6e832dc8961302eadca,M481,2016-09-09 08:28:27,bus_on,e6a6cb5c7799c8b332fb1671b7eeaab6,0
1761,9b47a46b24b5a6e832dc8961302eadca,M481,2016-09-09 08:47:30,bus_off,e6a6cb5c7799c8b332fb1671b7eeaab6,1
1855,9b47a46b24b5a6e832dc8961302eadca,M481,2016-09-09 08:28:31,bus_on,3aa2b519bece0f5b33af7a8e0ffbd39c,0
1761,9b47a46b24b5a6e832dc8961302eadca,M481,2016-09-09 08:47:30,bus_off,3aa2b519bece0f5b33af7a8e0ffbd39c,1
1855,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-09-09 07:50:11,bus_on,5e014e95e38320689da0ea0ca5b8829d,0
1761,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-09-09 08:13:17,bus_off,5e014e95e38320689da0ea0ca5b8829d,1
1855,5d65c94bebb16f37f32edebfe76c767e,211路,2016-09-09 08:37:27,bus_on,e7d74f848e8f0b193c2f8bd9a7619d51,0
1761,5d65c94bebb16f37f32edebfe76c767e,211路,2016-09-09 08:51:33,bus_off,e7d74f848e8f0b193c2f8bd9a7619d51,1
1855,7359e0aed8d82049b83899a1f0d6e39a,351路,2016-09-09 08:23:23,bus_on,7fac4884420b5b8ad0aa44484a618414,0
1761,7359e0aed8d82049b83899a1f0d6e39a,351路,2016-09-09 09:05:20,bus_off,7fac4884420b5b8ad0aa44484a618414,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-09 06:13:30,bus_on,a1d84da391c9b0d8ee48f58d1c13619b,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-09 06:19:23,bus_off,a1d84da391c9b0d8ee48f58d1c13619b,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-09 06:13:33,bus_on,5bca77b2885711669cc3510e8ebe6d1a,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-09 06:19:23,bus_off,5bca77b2885711669cc3510e8ebe6d1a,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-09 06:13:39,bus_on,419ef411846df5845aa184e4073bb313,0
