grid_id,key,route,time,type,card,stage
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:46:06,subway_on,8ed9ccb9034c8b87adaab6727e61d7fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:57:23,subway_off,8ed9ccb9034c8b87adaab6727e61d7fc,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 07:52:18,subway_on,62ab3727e50f8ec100c032bf89c00d65,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:01:34,subway_off,62ab3727e50f8ec100c032bf89c00d65,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:04:40,subway_on,5b13d92d3bf72b6d3779028cd4030470,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:20:43,subway_off,5b13d92d3bf72b6d3779028cd4030470,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:26:54,subway_on,ae0409cb16162941bc6516fd1b486a97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:19,subway_off,ae0409cb16162941bc6516fd1b486a97,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:41:16,subway_on,e33fa094db20605ae78e062cd7069843,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:35,subway_off,e33fa094db20605ae78e062cd7069843,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 06:45:45,subway_on,bf725a84ded79670354b0a943a39f36a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 07:01:19,subway_off,bf725a84ded79670354b0a943a39f36a,1
1759,4d1175d7ce17d370ba98f32c3f0feb7a,17路,2016-09-26 07:41:04,bus_on,bf725a84ded79670354b0a943a39f36a,2
1760,4d1175d7ce17d370ba98f32c3f0feb7a,17路,2016-09-26 07:43:24,bus_off,bf725a84ded79670354b0a943a39f36a,3
1761,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-26 08:11:12,bus_on,bf725a84ded79670354b0a943a39f36a,4
1761,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-26 08:45:43,bus_off,bf725a84ded79670354b0a943a39f36a,5
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 07:53:10,subway_on,2bf4314c94427e22355ab8051321a10e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:07:29,subway_off,2bf4314c94427e22355ab8051321a10e,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:06:09,subway_on,32d775a8e55d1176cb6074616e633f84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:20:43,subway_off,32d775a8e55d1176cb6074616e633f84,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 07:49:23,subway_on,93795224a312040b7c37eee87b7cb91c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:02:06,subway_off,93795224a312040b7c37eee87b7cb91c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 07:47:56,subway_on,cb2b7a54320e03bde30d503f8f771ecf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:59:28,subway_off,cb2b7a54320e03bde30d503f8f771ecf,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:24:01,subway_on,3866a672497e86981ac0affe4b9e8219,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:22,subway_off,3866a672497e86981ac0affe4b9e8219,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:25:57,subway_on,63f2a6d4e026083ebeabfb696272809a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:14,subway_off,63f2a6d4e026083ebeabfb696272809a,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 07:42:05,subway_on,96171268557adf50261e6fbfcb67eefd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:53:26,subway_off,96171268557adf50261e6fbfcb67eefd,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:22:42,subway_on,1dd2c820d411d1ab841c311d4bd5d860,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:39,subway_off,1dd2c820d411d1ab841c311d4bd5d860,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 07:45:12,subway_on,c601ee895259ac34f50b0a0cf626644b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:55:52,subway_off,c601ee895259ac34f50b0a0cf626644b,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:30:42,subway_on,fadffbaa57032574fcf8ae0561806926,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:45,subway_off,fadffbaa57032574fcf8ae0561806926,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:31:51,subway_on,2fe2a7ff1f491a5fab091f5b76a7bf38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:26,subway_off,2fe2a7ff1f491a5fab091f5b76a7bf38,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:38:45,subway_on,eaa8e478d769817189c0c8e2d9c0337c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:12,subway_off,eaa8e478d769817189c0c8e2d9c0337c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:26:23,subway_on,45277eca72f87f77c312fa297e045e4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:29,subway_off,45277eca72f87f77c312fa297e045e4f,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:41:54,subway_on,bd6e2a5c12da3517759c3a687c165d1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:05,subway_off,bd6e2a5c12da3517759c3a687c165d1d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:43:54,subway_on,23048ddddf8a9b0c5d1c4689ee6f8a4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:08,subway_off,23048ddddf8a9b0c5d1c4689ee6f8a4d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 07:56:08,subway_on,1903db3a7a3abba041b87a9bd709fc77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:07:38,subway_off,1903db3a7a3abba041b87a9bd709fc77,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:18:03,subway_on,83e9883d70ce04a5552e6bd2f7105441,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:09,subway_off,83e9883d70ce04a5552e6bd2f7105441,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:10:21,subway_on,de04891a4f7cc6eaa8787ea7a793ec08,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:29:20,subway_off,de04891a4f7cc6eaa8787ea7a793ec08,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 07:59:52,subway_on,025b44723a5a329973dbbe532cc921a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:13:23,subway_off,025b44723a5a329973dbbe532cc921a8,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 06:42:27,subway_on,86b6e0e3f23375385b468b63aa4a0bc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:13:57,subway_off,86b6e0e3f23375385b468b63aa4a0bc0,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:01,subway_on,86b6e0e3f23375385b468b63aa4a0bc0,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:06,subway_off,86b6e0e3f23375385b468b63aa4a0bc0,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 07:55:49,subway_on,360988260d69821e7891453ea2b7485d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:08:03,subway_off,360988260d69821e7891453ea2b7485d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:38:16,subway_on,5f44b2f252b8edcd12ad8e14ccbb6785,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:45,subway_off,5f44b2f252b8edcd12ad8e14ccbb6785,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:39:21,subway_on,5f1a12341cc05382339b4e668c8a8983,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:06,subway_off,5f1a12341cc05382339b4e668c8a8983,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:46:03,subway_on,b7a9a836ff5497caa63bed488938fb59,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:57:51,subway_off,b7a9a836ff5497caa63bed488938fb59,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:24:04,subway_on,a8afbd22f2a778c83aba31a42b07bf0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:37:10,subway_off,a8afbd22f2a778c83aba31a42b07bf0c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:06:23,subway_on,60690400f4b2339bcc6539e2e463fd3c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:19:04,subway_off,60690400f4b2339bcc6539e2e463fd3c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:43:15,subway_on,6a70eddbb5a666f99f024ecc8f2151fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:03,subway_off,6a70eddbb5a666f99f024ecc8f2151fc,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 07:00:39,subway_on,704822f53caf310cfcd0015ebbc2a88d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:14:21,subway_off,704822f53caf310cfcd0015ebbc2a88d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:17:33,subway_on,54567256af7f9217f2f61b3c3ad192cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:38,subway_off,54567256af7f9217f2f61b3c3ad192cb,1
1855,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-26 08:35:28,bus_on,bddc08fab06695ac31e18224444346e2,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-26 09:04:21,bus_off,bddc08fab06695ac31e18224444346e2,1
1855,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-26 08:35:16,bus_on,2c2ac8dbacae105e34e6dd3f7e7c654c,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-26 09:04:21,bus_off,2c2ac8dbacae105e34e6dd3f7e7c654c,1
1855,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-26 08:35:23,bus_on,ecee54f19eafa4b01420b57ab53678ba,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-26 09:04:21,bus_off,ecee54f19eafa4b01420b57ab53678ba,1
1855,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-26 08:35:35,bus_on,8adcfdae80f2513b04fc2056b1024749,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-26 09:04:21,bus_off,8adcfdae80f2513b04fc2056b1024749,1
1855,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-09-26 08:45:44,bus_on,83df0c82aad4622cf839ee16d9214885,0
1761,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-09-26 08:59:17,bus_off,83df0c82aad4622cf839ee16d9214885,1
1855,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-09-26 08:45:45,bus_on,c3861eac3cbb38f362310db8674a4855,0
1761,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-09-26 08:59:17,bus_off,c3861eac3cbb38f362310db8674a4855,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-26 08:01:05,bus_on,550f706e300590b681ad93c229f4d980,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-26 08:16:58,bus_off,550f706e300590b681ad93c229f4d980,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-26 08:00:52,bus_on,fdce0bf5e3778fe65ae3514e87951ebe,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-26 08:16:58,bus_off,fdce0bf5e3778fe65ae3514e87951ebe,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-26 07:56:41,bus_on,c092ccd611f0efc619ecb8f745effa52,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-26 08:16:58,bus_off,c092ccd611f0efc619ecb8f745effa52,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-26 08:01:09,bus_on,bae0f509dd75b05b067e26036400c508,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-26 08:16:58,bus_off,bae0f509dd75b05b067e26036400c508,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-26 08:02:36,bus_on,84e2dabba461b6305e0f1aaf8d040a00,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-26 08:16:58,bus_off,84e2dabba461b6305e0f1aaf8d040a00,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-26 08:40:21,bus_on,37821e199c97ca74e9b7142b785c7259,0
1761,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-26 08:52:26,bus_off,37821e199c97ca74e9b7142b785c7259,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-26 08:39:06,bus_on,4d29410155d9abe981cfc93693327022,0
1761,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-26 08:52:26,bus_off,4d29410155d9abe981cfc93693327022,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-26 08:39:17,bus_on,8621ed0196434c68821b7ede2189900d,0
1761,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-26 08:52:26,bus_off,8621ed0196434c68821b7ede2189900d,1
1855,db1dd701b5a7abf862398da7a42a3293,64路,2016-09-26 08:34:14,bus_on,8c1f7c5ab9b10227ac42127b9047dcc1,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-09-26 08:47:56,bus_off,8c1f7c5ab9b10227ac42127b9047dcc1,1
1855,db1dd701b5a7abf862398da7a42a3293,64路,2016-09-26 08:32:58,bus_on,b82167036482ee7c14dd0b12f053b92b,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-09-26 08:47:56,bus_off,b82167036482ee7c14dd0b12f053b92b,1
1855,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:28:55,bus_on,0aa2edad7bfbe9fa443decac1b67878e,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:49:02,bus_off,0aa2edad7bfbe9fa443decac1b67878e,1
1855,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:29:03,bus_on,d09919b363caa2a6f60f75a27280ca5f,0
1807,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:37:52,bus_off,d09919b363caa2a6f60f75a27280ca5f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:59:59,subway_on,d09919b363caa2a6f60f75a27280ca5f,2
1855,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:30:49,bus_on,edbfe6c4430f43fb37a552679124356f,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:49:02,bus_off,edbfe6c4430f43fb37a552679124356f,1
1855,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:28:53,bus_on,dee0596a2be3ada55ef5717e335d6e33,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:49:02,bus_off,dee0596a2be3ada55ef5717e335d6e33,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-26 08:11:33,bus_on,af586d9debca14b1b37505a768e7f0cc,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-26 08:22:47,bus_off,af586d9debca14b1b37505a768e7f0cc,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-26 08:08:10,bus_on,aefa308f95a0e86297c4ced300621cec,0
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-26 08:11:11,bus_off,aefa308f95a0e86297c4ced300621cec,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:38:27,subway_on,aefa308f95a0e86297c4ced300621cec,2
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-26 08:09:04,bus_on,8bc2b8174cc76c1d05b26963955e1087,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-26 08:22:47,bus_off,8bc2b8174cc76c1d05b26963955e1087,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-26 08:12:06,bus_on,97e088ca3e955385a6626dc7abf58152,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-26 08:22:47,bus_off,97e088ca3e955385a6626dc7abf58152,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-26 08:11:13,bus_on,6c98b83a57f2b5416ff68954d0ba0fd0,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-26 08:22:47,bus_off,6c98b83a57f2b5416ff68954d0ba0fd0,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-26 08:48:36,bus_on,9d3fc852102caea8f8971c774e8c87e9,0
1761,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-26 09:04:19,bus_off,9d3fc852102caea8f8971c774e8c87e9,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-26 07:34:23,bus_on,09e898dee8ab208661e03c741076e25f,0
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-26 07:38:12,bus_off,09e898dee8ab208661e03c741076e25f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:18:39,subway_on,09e898dee8ab208661e03c741076e25f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:42,subway_off,09e898dee8ab208661e03c741076e25f,3
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-26 07:34:17,bus_on,ffd95bb9a8b40729efe7453c8134da91,0
1761,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-26 07:55:43,bus_off,ffd95bb9a8b40729efe7453c8134da91,1
1855,0580a5d593b13d9375b28fbd2d4e1a47,211路,2016-09-26 07:58:30,bus_on,ce397e5a0a72c1a30f9541c0f96984ed,0
1761,0580a5d593b13d9375b28fbd2d4e1a47,211路,2016-09-26 08:08:35,bus_off,ce397e5a0a72c1a30f9541c0f96984ed,1
1855,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-09-26 07:14:06,bus_on,35c4d5534f0a91fe9c9a88aa8482417f,0
1761,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-09-26 07:19:55,bus_off,35c4d5534f0a91fe9c9a88aa8482417f,1
1855,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-09-26 08:39:07,bus_on,d8c36a14ff48952b09b4853929b588e4,0
1761,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-09-26 09:25:06,bus_off,d8c36a14ff48952b09b4853929b588e4,1
1855,59952ebbfa0839c9f848bb2e563b0592,223路,2016-09-26 07:55:08,bus_on,5a3e3b71140badb643f6c9410e59644f,0
1761,59952ebbfa0839c9f848bb2e563b0592,223路,2016-09-26 08:17:30,bus_off,5a3e3b71140badb643f6c9410e59644f,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:17:35,bus_on,a247084c0276d7284febfc63d13593e3,0
