grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:53:59,subway_off,5d2974c15870437ea19794663c70a72d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:04:01,subway_on,a3366ce3b56d77be04df618344c3c45f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:39:47,subway_off,a3366ce3b56d77be04df618344c3c45f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:17:53,subway_on,795c555426a84a73a0715356e506d185,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:53:25,subway_off,795c555426a84a73a0715356e506d185,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:06:49,subway_on,df12d38c0bfaba0e03d80d73b4e34d5a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:42:20,subway_off,df12d38c0bfaba0e03d80d73b4e34d5a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 06:49:24,subway_on,4778db481f55b20286a2bbb59ee4e372,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:24:05,subway_off,4778db481f55b20286a2bbb59ee4e372,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:58:00,subway_on,4a99274be7ad29559859a5a5cc390bc4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:32:24,subway_off,4a99274be7ad29559859a5a5cc390bc4,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:23:26,subway_on,c5e9ea687ccf57d1d0aec19d7a4040f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:57:36,subway_off,c5e9ea687ccf57d1d0aec19d7a4040f2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:43:41,subway_on,e21e80474c577bdb198d276c577181c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:19:33,subway_off,e21e80474c577bdb198d276c577181c1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:30:49,subway_on,3a74cc6b58b798b3b39c458e9f45dfe6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:02:12,subway_off,3a74cc6b58b798b3b39c458e9f45dfe6,1
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-09 08:06:34,bus_on,3a74cc6b58b798b3b39c458e9f45dfe6,2
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-09 08:11:12,bus_off,3a74cc6b58b798b3b39c458e9f45dfe6,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:01:46,subway_on,f95b9911eea52be93908f6133d8b62e2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:38:33,subway_off,f95b9911eea52be93908f6133d8b62e2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:57:13,subway_on,2a0efce3e38868dc6a99145f578a6fa6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:32:55,subway_off,2a0efce3e38868dc6a99145f578a6fa6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:00:06,subway_on,9d1790aa1921b045dc5d8291fcba8133,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:39:08,subway_off,9d1790aa1921b045dc5d8291fcba8133,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:11:04,subway_on,0f63aaec2f9fb74a8fcc29ac5a7d40c8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:50:09,subway_off,0f63aaec2f9fb74a8fcc29ac5a7d40c8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:05:06,subway_on,c939d42ac843a1f7dc9ee7771f1cfcb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:20,subway_off,c939d42ac843a1f7dc9ee7771f1cfcb0,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:37:05,subway_on,cca5adbddbed39ee9f39f12b8f1bba3f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:10:41,subway_off,cca5adbddbed39ee9f39f12b8f1bba3f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:11:14,subway_on,05b382ef034f83922d8957f932cdb4cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:49:14,subway_off,05b382ef034f83922d8957f932cdb4cf,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:04:51,subway_on,ca73778dab0a9ab6e788e2af7f31c0c0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:41:58,subway_off,ca73778dab0a9ab6e788e2af7f31c0c0,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:28:00,subway_on,e48fc7367fc24e600f2c4ffdd167f624,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:04:03,subway_off,e48fc7367fc24e600f2c4ffdd167f624,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:48:21,subway_on,91334c224dc6c9482d587a763ad638eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:21:27,subway_off,91334c224dc6c9482d587a763ad638eb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:07:41,subway_on,5472962717e921b4120fd6b6aac0cf3d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:46:05,subway_off,5472962717e921b4120fd6b6aac0cf3d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:53:01,subway_on,5939129629bbdd287f1fa63021efa073,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:29:22,subway_off,5939129629bbdd287f1fa63021efa073,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:13:16,subway_on,c25c0ead448c2a5a94f056145da852ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:54:02,subway_off,c25c0ead448c2a5a94f056145da852ec,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:07:59,subway_on,d3a6f2e80941b74bd85d1f4a6033632e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:46:18,subway_off,d3a6f2e80941b74bd85d1f4a6033632e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:26:56,subway_on,63f717f7d038a5626a0742eeb8e50fab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:59:20,subway_off,63f717f7d038a5626a0742eeb8e50fab,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:25:54,subway_on,815ae782b8a34705230b364aa6981004,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:58:41,subway_off,815ae782b8a34705230b364aa6981004,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:52:01,subway_on,6156a2c040092122a3aadde5fdf37050,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:12,subway_off,6156a2c040092122a3aadde5fdf37050,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:08:34,subway_on,1b36a9647e0db031e07afd87f1f74f88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:47,subway_off,1b36a9647e0db031e07afd87f1f74f88,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:55:47,subway_on,795449d781bbaf784b7aea6d0e46701f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:27:59,subway_off,795449d781bbaf784b7aea6d0e46701f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:01:35,subway_on,ef21b9559c81e1c2373d52349a2f4e84,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:38:51,subway_off,ef21b9559c81e1c2373d52349a2f4e84,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:12:49,subway_on,a804bd80ca93256bed6a61c145c5f887,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:49:25,subway_off,a804bd80ca93256bed6a61c145c5f887,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:28:12,subway_on,ab3ee390e8fd5db35ab2ec47c3486ff2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:03:59,subway_off,ab3ee390e8fd5db35ab2ec47c3486ff2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:54:15,subway_on,89ed3766b788d30a3e78a39065b6b652,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:27:57,subway_off,89ed3766b788d30a3e78a39065b6b652,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:58:22,subway_on,ee04bcb4b6fe38aee2d42bb66f4fde73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:38:48,subway_off,ee04bcb4b6fe38aee2d42bb66f4fde73,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:00:16,subway_on,32ef72fa44b0fd4c5e384e20042864a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:32,subway_off,32ef72fa44b0fd4c5e384e20042864a3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:57:16,subway_on,08946664e3741e2fc069982826cba7b5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:31:19,subway_off,08946664e3741e2fc069982826cba7b5,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:11:59,subway_on,65550d93fd4d9d212aa99c4f7e9d89bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:06,subway_off,65550d93fd4d9d212aa99c4f7e9d89bd,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:41:18,subway_on,0857829cc2cfd0ec449e02d04a5ef6eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:07,subway_off,0857829cc2cfd0ec449e02d04a5ef6eb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:08:19,subway_on,175466cc7c368e960bf0a25b27a3780e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:45:34,subway_off,175466cc7c368e960bf0a25b27a3780e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:04:28,subway_on,8e4e5950de2d14fe19b1bfdb53cf16f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:42:58,subway_off,8e4e5950de2d14fe19b1bfdb53cf16f8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:41:52,subway_on,03fb5aad435b77374202a1c75e5c36ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:05,subway_off,03fb5aad435b77374202a1c75e5c36ef,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:19:04,subway_on,19c4c717fe53e10cdb417f8a55274589,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:53:30,subway_off,19c4c717fe53e10cdb417f8a55274589,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:55:10,subway_on,7c32ff5304328739cb7a63fa55ab2c9a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:29:29,subway_off,7c32ff5304328739cb7a63fa55ab2c9a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 06:48:40,subway_on,18945f0759a158ce2d4a80f3d4d11055,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:24:34,subway_off,18945f0759a158ce2d4a80f3d4d11055,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:08:41,subway_on,de21e56692d6c0d8c0e10f9a3a961c3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:17,subway_off,de21e56692d6c0d8c0e10f9a3a961c3b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:39:31,subway_on,f3c13caee1830ff5ca155a17db72ad1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:15:08,subway_off,f3c13caee1830ff5ca155a17db72ad1d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:29:38,subway_on,efacd7b26f729a0ec3707a1a84726373,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:04:33,subway_off,efacd7b26f729a0ec3707a1a84726373,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:12:37,subway_on,3e5c9f375eddcd42b79e2b290264bb12,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:51:38,subway_off,3e5c9f375eddcd42b79e2b290264bb12,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:06:08,subway_on,d8c233c166bfbbe16c6c1cf3d188e72a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:43:20,subway_off,d8c233c166bfbbe16c6c1cf3d188e72a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:36:41,subway_on,8d713ad9c4fdb5d557d4e98f8d6ac345,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:12:31,subway_off,8d713ad9c4fdb5d557d4e98f8d6ac345,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:11:44,subway_on,e6a232e7a7d96c675ec441f2e3838a95,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:44,subway_off,e6a232e7a7d96c675ec441f2e3838a95,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:07:09,subway_on,368c44f080c191d45d9e67ccee880a3c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:43:56,subway_off,368c44f080c191d45d9e67ccee880a3c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:28:58,subway_on,645ebac805c79f9a745bff0a908d2544,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:04:47,subway_off,645ebac805c79f9a745bff0a908d2544,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:54:48,subway_on,f0e6ff615390b3aaa22a30e0b34241fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:27:51,subway_off,f0e6ff615390b3aaa22a30e0b34241fe,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:57:53,subway_on,eb63c9271ab60f1f2be78e28ecbf15a4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:32:55,subway_off,eb63c9271ab60f1f2be78e28ecbf15a4,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:43:33,subway_on,3170dd394592fb636a693c91f25417a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:17:18,subway_off,3170dd394592fb636a693c91f25417a8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:59:20,subway_on,f8e372beb94e8fd1fc3d3f8eafc5cec8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:39:30,subway_off,f8e372beb94e8fd1fc3d3f8eafc5cec8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:41:22,subway_on,912029176ed9450efe641decc6d27fee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:15,subway_off,912029176ed9450efe641decc6d27fee,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:56:08,subway_on,b83f50b179aba32dbcbbcfc345e6af90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:32:02,subway_off,b83f50b179aba32dbcbbcfc345e6af90,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:04:29,subway_on,35c926716b9ff6066b9d16392cd84e58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:43:27,subway_off,35c926716b9ff6066b9d16392cd84e58,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:20:32,subway_on,2239f0bde051b61ae21bd1ed223bce9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:56:28,subway_off,2239f0bde051b61ae21bd1ed223bce9f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:09:03,subway_on,dae9ec4457f85edfcbf9d5b877085625,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:46:08,subway_off,dae9ec4457f85edfcbf9d5b877085625,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:49:29,subway_on,0892ed64f9b92ea39629b72cae06c41a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:09,subway_off,0892ed64f9b92ea39629b72cae06c41a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:04:27,subway_on,0eac5208d54837fd13cdfc883a3383d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:43:23,subway_off,0eac5208d54837fd13cdfc883a3383d6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:04:48,subway_on,8c8ef7ce0689dff5e119107954c9e494,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:00,subway_off,8c8ef7ce0689dff5e119107954c9e494,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:14:57,subway_on,32bc18117309121ef5ae407ad79690e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:55:28,subway_off,32bc18117309121ef5ae407ad79690e3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:21:17,subway_on,2830e80fbcb17e1ff34e4a663a833695,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:57:20,subway_off,2830e80fbcb17e1ff34e4a663a833695,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:15:17,subway_on,79ce7669a675e766832718ec3ffb6218,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:56:45,subway_off,79ce7669a675e766832718ec3ffb6218,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:10:20,subway_on,1bbe15e5e191ac921bffe61c2805b67b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:49:28,subway_off,1bbe15e5e191ac921bffe61c2805b67b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:18:48,subway_on,5ce774278eab2137deb74a33fee00570,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:52:41,subway_off,5ce774278eab2137deb74a33fee00570,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:28:18,subway_on,b777dc08b1f95c7667f458f0fdf3fd08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:03:34,subway_off,b777dc08b1f95c7667f458f0fdf3fd08,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:08:03,subway_on,5b56835cd9ac9c917a4d7a9e8cf4c2fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:28,subway_off,5b56835cd9ac9c917a4d7a9e8cf4c2fb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:13:57,subway_on,eec8527428814075dfa36076f98f9a1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:48:08,subway_off,eec8527428814075dfa36076f98f9a1f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:55:27,subway_on,d8175b96a57bd92108f73c6738c4417c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:28:19,subway_off,d8175b96a57bd92108f73c6738c4417c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:38:35,subway_on,30e9e5f1194fec1d76f47e2db0d42d51,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:37,subway_off,30e9e5f1194fec1d76f47e2db0d42d51,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:56:43,subway_on,108a3a7e2294dac0d600d009ab391509,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:03,subway_off,108a3a7e2294dac0d600d009ab391509,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:54:42,subway_on,757b2bc3c57d0a658883aaae4602d741,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:27:16,subway_off,757b2bc3c57d0a658883aaae4602d741,1
1714,14f3cd9e1ced34c60480779c2b8cdb1b,85路,2016-11-09 08:30:34,bus_on,757b2bc3c57d0a658883aaae4602d741,2
1761,14f3cd9e1ced34c60480779c2b8cdb1b,85路,2016-11-09 08:33:23,bus_off,757b2bc3c57d0a658883aaae4602d741,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:12:13,subway_on,db5387c2c53f386146a9abdf85212261,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:45:32,subway_off,db5387c2c53f386146a9abdf85212261,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:55:08,subway_on,4149499f75d4ddf23fa4b6701d013ac1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:26:52,subway_off,4149499f75d4ddf23fa4b6701d013ac1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:34:18,subway_on,549eb4ecc8342a5ae204da77374f4ee2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:16:23,subway_off,549eb4ecc8342a5ae204da77374f4ee2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:13:52,subway_on,4d1b99dc146d928ba519a2621e748381,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:52:53,subway_off,4d1b99dc146d928ba519a2621e748381,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:59:42,subway_on,7315c99cadec7b993290c633652a7619,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:29,subway_off,7315c99cadec7b993290c633652a7619,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:22:47,subway_on,bd484fbfbb8f53b4091aa0bbac17780b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:56:49,subway_off,bd484fbfbb8f53b4091aa0bbac17780b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:27:16,subway_on,4cc21d4106e64f02b23d8c2532a19927,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:04:38,subway_off,4cc21d4106e64f02b23d8c2532a19927,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:05:11,subway_on,266f30f6cfc9e50296061d0ccccd2caa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:35,subway_off,266f30f6cfc9e50296061d0ccccd2caa,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:04:36,subway_on,09090ae92c52993ad886ff762ac8d57a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:28,subway_off,09090ae92c52993ad886ff762ac8d57a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:58:23,subway_on,700b5db71738518afaf70b40c7bb8f7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:30,subway_off,700b5db71738518afaf70b40c7bb8f7f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:26:34,subway_on,504e613d9fa40f4141e4940e251050ad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:00:32,subway_off,504e613d9fa40f4141e4940e251050ad,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:00:30,subway_on,b07f34a4d9c99a3b77a004e826db6d2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:38:45,subway_off,b07f34a4d9c99a3b77a004e826db6d2a,1
