grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:35:38,subway_off,4149499f75d4ddf23fa4b6701d013ac1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:03:16,subway_on,4d1b99dc146d928ba519a2621e748381,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:34:51,subway_off,4d1b99dc146d928ba519a2621e748381,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:00:31,subway_on,7315c99cadec7b993290c633652a7619,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:35:59,subway_off,7315c99cadec7b993290c633652a7619,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:36:35,subway_on,bd484fbfbb8f53b4091aa0bbac17780b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:15:25,subway_off,bd484fbfbb8f53b4091aa0bbac17780b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:17:08,subway_on,4cc21d4106e64f02b23d8c2532a19927,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:53:02,subway_off,4cc21d4106e64f02b23d8c2532a19927,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:01:52,subway_on,8342086b84e66e74857f6dbf1a714e71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:35:12,subway_off,8342086b84e66e74857f6dbf1a714e71,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:35:05,subway_on,266f30f6cfc9e50296061d0ccccd2caa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:14:38,subway_off,266f30f6cfc9e50296061d0ccccd2caa,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:08:11,subway_on,09090ae92c52993ad886ff762ac8d57a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:45:45,subway_off,09090ae92c52993ad886ff762ac8d57a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:00:40,subway_on,700b5db71738518afaf70b40c7bb8f7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:26,subway_off,700b5db71738518afaf70b40c7bb8f7f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:29:35,subway_on,504e613d9fa40f4141e4940e251050ad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:03:59,subway_off,504e613d9fa40f4141e4940e251050ad,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:50:04,subway_on,b07f34a4d9c99a3b77a004e826db6d2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:24:44,subway_off,b07f34a4d9c99a3b77a004e826db6d2a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:41:13,subway_on,0dac7c3d92fc40092ac863be2f283b54,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:13:56,subway_off,0dac7c3d92fc40092ac863be2f283b54,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 06:44:01,subway_on,5b1ed5c79d0491385bb515acdd845f89,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:17:22,subway_off,5b1ed5c79d0491385bb515acdd845f89,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:06:47,subway_on,6258e93ef589ee3f09016b3a728c3e44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:41:31,subway_off,6258e93ef589ee3f09016b3a728c3e44,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:32:48,subway_on,c50bbe013ba3d4fbd186f45081d1c931,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:07:23,subway_off,c50bbe013ba3d4fbd186f45081d1c931,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:36:55,subway_on,bc6c835bfe278c9f365f40e99d5ed228,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:15:21,subway_off,bc6c835bfe278c9f365f40e99d5ed228,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:07:41,subway_on,568763c362c30abaee70ab48ed0e6f1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:42:05,subway_off,568763c362c30abaee70ab48ed0e6f1d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:35:09,subway_on,a3d3da41b747b88a5a3ae1a0e44ea85b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:14:03,subway_off,a3d3da41b747b88a5a3ae1a0e44ea85b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:03:12,subway_on,1010dae070868630613806a69425e59f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:38:52,subway_off,1010dae070868630613806a69425e59f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:09:58,subway_on,fe4a670403e57d46d4f09ea419027aa6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:46:21,subway_off,fe4a670403e57d46d4f09ea419027aa6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:44:16,subway_on,4e243056e251f6a4536a1b132fd6e919,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:20:54,subway_off,4e243056e251f6a4536a1b132fd6e919,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:52:33,subway_on,3611b68e4065ec25104e205fe61bc91e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:26:27,subway_off,3611b68e4065ec25104e205fe61bc91e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:49:16,subway_on,cd9be0781574c8140acbbdd989e9c34e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:27:18,subway_off,cd9be0781574c8140acbbdd989e9c34e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:34:09,subway_on,0d49911712bd5622d3bd93314091459a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:15:56,subway_off,0d49911712bd5622d3bd93314091459a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:29:52,subway_on,2f4eb9dc923b39afd027bd4fc17ff67f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:03:19,subway_off,2f4eb9dc923b39afd027bd4fc17ff67f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:22:32,subway_on,4bd65fd292043ff48a5718dd224c158c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:56:38,subway_off,4bd65fd292043ff48a5718dd224c158c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 06:35:42,subway_on,3faf443de2996ce5cfd8819c33dd3e84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:14:04,subway_off,3faf443de2996ce5cfd8819c33dd3e84,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:57:50,subway_on,2d2eda6ea2a7830a8246fa434d65a79a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:37:02,subway_off,2d2eda6ea2a7830a8246fa434d65a79a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:11:08,subway_on,fc8875f7f2c60b0f9e37cbf67eabee99,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:45:50,subway_off,fc8875f7f2c60b0f9e37cbf67eabee99,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:59:23,subway_on,010d365376243b27dd31ec98462b4e8b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:36:15,subway_off,010d365376243b27dd31ec98462b4e8b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:03:13,subway_on,24746c1d748b5c7e467c1d09ea5d2b83,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:41:44,subway_off,24746c1d748b5c7e467c1d09ea5d2b83,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:37:35,subway_on,e15a0c083489db4c90f7025a7beb6211,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:15:56,subway_off,e15a0c083489db4c90f7025a7beb6211,1
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-08 08:24:18,bus_on,e15a0c083489db4c90f7025a7beb6211,2
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-08 08:26:19,bus_off,e15a0c083489db4c90f7025a7beb6211,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:35:03,subway_on,8251e24b634a09c462eb6975e3f61c83,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:13:42,subway_off,8251e24b634a09c462eb6975e3f61c83,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:01:44,subway_on,2c71d83ab4badc76c4dd0ffa5f217128,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:22,subway_off,2c71d83ab4badc76c4dd0ffa5f217128,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:42:34,subway_on,729944794185265a0901f4ec711b8124,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:23:10,subway_off,729944794185265a0901f4ec711b8124,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:15:22,subway_on,c0a0da4f1443c8f27552f2a5fbb3f0ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:53:42,subway_off,c0a0da4f1443c8f27552f2a5fbb3f0ce,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:02:57,subway_on,1246b85c730a716cb151e077a98f2d32,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:36:44,subway_off,1246b85c730a716cb151e077a98f2d32,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:00:58,subway_on,561b5dfe95eabe5b09da0d9d3d472b34,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:46:43,subway_off,561b5dfe95eabe5b09da0d9d3d472b34,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:58:26,subway_on,922a3bdc7c845ff27671108fb14db2bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:31:43,subway_off,922a3bdc7c845ff27671108fb14db2bf,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:22:54,subway_on,95ec54fbdcf70292a348d22ddee9049c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:57:59,subway_off,95ec54fbdcf70292a348d22ddee9049c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:41:47,subway_on,c18ee8fc5ce160bb0aa7a1d41a0377b3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:18:01,subway_off,c18ee8fc5ce160bb0aa7a1d41a0377b3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:14:41,subway_on,9515bb2d7901d8c411753609e93eb5f3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:53:56,subway_off,9515bb2d7901d8c411753609e93eb5f3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:09:25,subway_on,403838eeb9c62abd99dd8e9bcc5f9219,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:48:49,subway_off,403838eeb9c62abd99dd8e9bcc5f9219,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 06:53:06,subway_on,7a06fc06d45bea187cf13a18462bd10f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:32:56,subway_off,7a06fc06d45bea187cf13a18462bd10f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:50:38,subway_on,64b2a55ac69f7f1bd7eaaf4e4d69e824,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:24:41,subway_off,64b2a55ac69f7f1bd7eaaf4e4d69e824,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:43:27,subway_on,ec23feb5e1b134c8c0ceec55e7a213ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:23:04,subway_off,ec23feb5e1b134c8c0ceec55e7a213ef,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:47:48,subway_on,ced9dfecff946c5f9b02badc80f74486,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:22:16,subway_off,ced9dfecff946c5f9b02badc80f74486,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:36:11,subway_on,ed24f760aee8a5b2dcaf2ed97f35d891,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:13:35,subway_off,ed24f760aee8a5b2dcaf2ed97f35d891,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:05:25,subway_on,e94963cd94791669a9144e2ebc368a26,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:50,subway_off,e94963cd94791669a9144e2ebc368a26,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:33:27,subway_on,c438567e274be5bba76e4e9f17eff619,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:07:25,subway_off,c438567e274be5bba76e4e9f17eff619,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:12:30,subway_on,fcbf8c6b802b4e72fa387276a1cd4c31,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:44:14,subway_off,fcbf8c6b802b4e72fa387276a1cd4c31,1
1586,d9e7cb71db885163dd9f083052fac152,E8线,2016-11-08 06:39:46,bus_on,e7d3374b1c325ac51371e792c89dff1c,0
1761,d9e7cb71db885163dd9f083052fac152,E8线,2016-11-08 07:32:38,bus_off,e7d3374b1c325ac51371e792c89dff1c,1
1586,ce02ba263d764b9c684a794e7233d146,B742,2016-11-08 07:41:16,bus_on,362d037720693450610ef1b997a4cf98,0
1586,ce02ba263d764b9c684a794e7233d146,B742,2016-11-08 07:44:43,bus_off,362d037720693450610ef1b997a4cf98,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:46:35,subway_on,362d037720693450610ef1b997a4cf98,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:22:35,subway_off,362d037720693450610ef1b997a4cf98,3
