grid_id,key,route,time,type,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:48:46,subway_on,f259a6c3368f61c6d983ad5292294323,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:34:20,subway_on,d7c667815a854356f3374f41ef97003c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:55:57,subway_on,d4f360174c11f8521afe02aa0d5b6668,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:46:45,subway_on,97b4aebe6fb94d3c0d98bd09ca8428bd,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:47:17,subway_on,faf25e94029e31104b2d1898f0693f9f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:51:24,subway_on,e643e3b64c133c999b40c9931e305578,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:57:25,subway_on,6a91ad6e69ea588a3bcd634be531082a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:17:53,subway_on,452fba191e115817a9a609d1d4bbcf23,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:47:20,subway_on,52fbe5f5bc5df363f1a11d7f9f4e2581,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:54:15,subway_on,b1f9dbbd9297c662b8f6dec502be5015,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:59:29,subway_on,8ea2520084ae55481a20f8c9615aa869,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:02:26,subway_on,3b9d714f79fdc02a0a1622dc917c380c,0
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-09-30 07:16:30,subway_off,3b9d714f79fdc02a0a1622dc917c380c,1
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-09-30 08:45:39,subway_on,3b9d714f79fdc02a0a1622dc917c380c,2
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:58:19,subway_off,3b9d714f79fdc02a0a1622dc917c380c,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:45:32,subway_on,cf6cad1dd99e33ba233c63750e5aac5c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:17:13,subway_on,9ebd7532cf4b64420793aa667fd3f5b9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:55:45,subway_on,df24009fac82726eb38b1fb780c03ad5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:47:48,subway_on,47b331b4852cf30a4c99d4176d377df7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:06:50,subway_on,2ee9bc876bf36a14073c55c42556314a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:50:05,subway_on,e5a45dd201f50d06440e6761372298da,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:34:47,subway_on,aaef6e1c2549fb38c6b175458fba4d33,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:46:23,subway_on,79ea69481eb898d2d1c34224140d3989,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:35:53,subway_on,2cf1f1e591ad6c4a47a49aae9f22a0e6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:33:22,subway_on,fbf1f80310bd66ebcc25c9d6bfcf141a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:53:55,subway_on,aed79440cdec9484621546c2f94d7b59,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:36:42,subway_on,c57bb7c7a8169ddd5362bcbd97afadb6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:33:09,subway_on,729d9c98754ebd8920e7b9fd04953e32,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:50:50,subway_on,fcbcfd33d771101119084cc3f7d4b23b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:46:00,subway_on,864ed75115548d93a8dff380ff48db05,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:19:12,subway_on,565a5a3b72ebe315d6b054c4a1ee9c31,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:37:24,subway_on,31d295b7ff157292f26235384a5ebb77,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:21:36,subway_on,35103573978549ba94075436f9659273,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:45:14,subway_on,eb0588fb354226ba218c8b23eeba71bf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:47:32,subway_on,b5f148e854b3f791779c1d8c8ee0ada9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:51:04,subway_on,04924c9c31db60e0c13ccc30293c67ef,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:52:12,subway_on,56bf5f6f56530fca7f910dbca6bbe5ce,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:44:31,subway_on,d3c818ac204d85632ae2a0338a44929b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:29:08,subway_on,ad36dff94028f86234132c236b71ac3d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:45:12,subway_on,58223629ff5c27d61a689eda4f1528b7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:38:00,subway_on,07ed151811667c9921c1a0edeedfe3c0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:54:04,subway_on,609589e43531b74799a3c37699afdedc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:20:03,subway_on,ff1f22eace985d48b2a4a33e39415ef9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:44:26,subway_on,d957eefd23633699e60a9c4e006c1996,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:56:59,subway_on,6611be31ae1e98b96a2679903a8c733b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:06:45,subway_on,104e1ce8dba93ac86810cf36608a8fbc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:39:07,subway_on,d5e531a2b09cd17f0493bb1d57de151c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:27:36,subway_on,876ac04cf3e894deb86cb23da1438a85,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:50:21,subway_on,1c01fd5768ca6080811b424b736e70ca,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:51:05,subway_on,087891517e0b2fd3f8994ecca3e0daa4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:36:53,subway_on,866281c22b8227a2296aa83fde4e45a9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:53:52,subway_on,65ccd4dd18cad5febcbcdf68a2d0dab3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:38:52,subway_on,0b5a743bf2ab6146cfcc1ad6d2cd4b9c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:10:02,subway_on,22848d58a31d28c2adfb79139c59ef47,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:39:42,subway_on,29643f9a9345e25b5e7c54564d080f1c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:27:41,subway_on,92233cb67c081d75d65156d4189b4965,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:38:39,subway_on,8843ef01b0e41fbf2dac001bfe32129c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:49:13,subway_on,00c853bdf122c2e0df804d23d80c9924,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:06:37,subway_on,265f189471ba50c96212bd247ca6df06,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:23:37,subway_on,2cf83a4953d8165c5929f4d1702c2dc1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:47:15,subway_on,26091b204104d895a7806b092b7938f7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:35:33,subway_on,92c6762c112095748d1a1375cf2403dd,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:37:02,subway_on,f2f426c8ff23908e74404333bf101dc6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:14:55,subway_on,09882c1fdc340197e9a2d62ccd23defd,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:00:57,subway_on,095262d20e23382d59639e7f9699b48c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:42:25,subway_on,84d6a71ca7952a906c920681d9b2c0fb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:44:58,subway_on,b3daa7a83002ce0784a17fb0b0343650,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:55:32,subway_on,862f7feaa9c602108c386493696f2f24,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:47:14,subway_on,33fe73d514c247e6b1345b68885c6e54,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:36:26,subway_on,6988dc63f629cd7b7ba38fb73fd60184,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:42:22,subway_on,aa260d84788630b9a78d6b4f119d4ef6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:37:10,subway_on,71c1b3a6686a55baffd9f2da1f06dce6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:43:43,subway_on,237f1f1da75923037fb85ab6d358b0c7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:52:15,subway_on,d9f630c50bf76a03773e8bbab0b3a104,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:33:01,subway_on,73e3d11e80f19eb6c67065683322e024,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:40:20,subway_on,5ebc6d0a8f206271cf30e45241e4b257,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:49:10,subway_on,a1593b09966f79c230edeb10a879b3ff,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:34:52,subway_on,b733999dd093018463f463e52fd59940,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:37:59,subway_on,e6535e1e19a948ddf65430463a9da2ff,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:49:27,subway_on,4bdea4f0dba444efe539f446ab22eb28,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:41:49,subway_on,4e7796fb62922fc24cf45dbe434b0b9d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:07:19,subway_on,39404b025a60d06c768973f82eec62f9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:26:06,subway_on,d640c85c22be278a545cdc7b6e507dda,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:52:05,subway_on,72b41df0cd0fd1b09f038877247c45a6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:38:25,subway_on,a58e5d55c62ba634e2613e48ae96dea1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:57:21,subway_on,38716bbd34f568580c47d44dc7e08943,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:54:37,subway_on,6a29106b2b518b5bc0f19556d1f8ae49,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:42:38,subway_on,005ecd5d3a87af8ecfbc960179357a8d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:56:57,subway_on,e0d0031ca0246555552c73e3d6179ab8,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:59:33,subway_on,bdf72b2277778b307deec9d53a4de998,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:44:14,subway_on,41ac928635892358ba73886079bb9f4c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:57:55,subway_on,42e099dcaba1c179f8688d9c50faaf56,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:42:22,subway_on,0361408b852e49e1a3b21f42d1ab50c3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:50:17,subway_on,57c61ad746025ffd3ddb9f32b737ed31,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:50:13,subway_on,91a8072e388aa6fba2c74737c05b562a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:52:01,subway_on,25b69ec2c8a0bbbb57f6f1fc0acfdcfa,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:57:21,subway_on,3d7b305f89011d31facfe8b97813d3de,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:35:53,subway_on,70ff88ec84817fb89e4a5fe0eeef9caf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:49:45,subway_on,9894a001aace436cf73836c00c4d1d15,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:27:42,subway_on,9e93b097ef2903f57ebc5d9b095d2708,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:50:02,subway_on,f99e78517aab61bb6d6f8d9dea429ba2,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:29:21,subway_on,3810cba11b0640338e497e9ee6e92735,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:34:03,subway_on,6e7a5845d6c41026e20d3875ba6ed7e5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:25:42,subway_on,a1ea3d9f1997072bcaa3419ec8fdb7d1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:42:25,subway_on,507e83f933ee42025deecaed051d2df0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:41:07,subway_on,92379606a9014fcbfa270c39278b42c9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:43:08,subway_off,92379606a9014fcbfa270c39278b42c9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:43:58,subway_on,92379606a9014fcbfa270c39278b42c9,2
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:36:13,subway_on,fc38b1ee27a1cbedf6e5782c62d565fd,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:51:14,subway_on,82b0795a28f776b3e42fba8bfe05b2da,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:55:56,subway_on,e98b14a105eb9d66f891d97fee0619bf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:01:52,subway_on,b01c9b2947af50b3575e2abfdfdc7b82,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:49:07,subway_on,f7081eb4409f8af03a4e94130f1e9e3f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:57:50,subway_on,d2c6d5182dd8c9bf23ec4fb6adafffec,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:48:29,subway_on,87d4fa6c1c433172e79e900f9fd50712,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:42:02,subway_on,4210af39b167bed91455c322eb971d12,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:02:01,subway_on,d040754a6506c31192f366395f79cb1e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:59:28,subway_on,777ea47f8145a89be1eb642cd57329f3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:52:22,subway_on,4f544fec1e9fb2cd9687181d372c113e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:38:35,subway_on,f2f8c91e8795664b157f3ecbc51fc443,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:53:59,subway_on,0cee3eb6e7ea1c392f6eafe830c5cba9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:35:05,subway_on,94267f7b2ad5bf7c5f417350256ee13d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:49:27,subway_on,077f90ddfed284c69da9ec3aff9d7c74,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:37:18,subway_on,1703178a5aecc6768cf66f99b3d9cd3b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:40:27,subway_on,7c29cea0e58ef8f84d590eda6e903d7c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:55:36,subway_on,214f9a14754ca48e8d4ccafac3a09782,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:01:10,subway_on,91d767a5cc03a000603cb0a19d907c65,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:51:08,subway_on,5d2905ecddb194a07c98f9546f721306,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:38:48,subway_on,0df82632c87da44c8b0b9625d93583ae,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:33:01,subway_on,5c3e30035666fd5cab379c7de7faade1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:47:02,subway_on,7e48af1cbe573f2b1b2512aa61cb1404,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:48:58,subway_on,ecb06bfacf67fcd3a653d9dcdcd8021c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:34:51,subway_on,f0520ad97647a0497a5ee38c512540b4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:41:51,subway_on,e22d5ef1a35d325113d04bd1ec800ab7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:55:13,subway_on,4998da00533c1eb5c47b170ddc32b641,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:44:00,subway_on,3b0200196b232a60eb50babe8c872499,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:43:27,subway_on,dc04da1e12a95cefd7f231dab88f13ff,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:09:18,subway_on,29a4165ff9e4952d2b4eea2a8f110440,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:53:51,subway_on,79341b0f8acc3e95e8cc3d5d340b8418,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:48:44,subway_on,7f357d606cd2f6bf21e3dee6e01a3717,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:55:35,subway_on,ddab9c4d7cf2b24adccb50fd59cc65be,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:54:13,subway_on,eccce8e056ebc3450b3c68bf8d66f0eb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:56:42,subway_on,cffab6e4a623082d52246517f4443e0c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:50:10,subway_on,8c42a24203f30f068442101141bf3ffe,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:42:40,subway_on,b20374fe4f053011ceac53fba23efb66,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:35:03,subway_on,da90fa7996b4a205392fa0854184f70d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:00:09,subway_on,6990ccd7ee18aeb5491d7f41023009db,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:49:33,subway_on,185ca9cc8bfede11fcd6a1fe3356136f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:14:39,subway_on,a7869829e9889e3ca4cc11d43f743db1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:24:54,subway_on,8632ddab299b9d4f40865f9873ca1b8f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:51:23,subway_on,bcdecefeba2a989eafa40ac338e27eb4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:53:39,subway_on,383be3ffcdd53c5690adcd0ccbf61e79,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:28:53,subway_on,e8b0478a0a87df220936f4bdabd65e3e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:57:31,subway_on,8c157f666ea1fab945217b6c0f759f7a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:45:39,subway_on,63831bb5fa5fe3c024922bdba5b9410c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:41:12,subway_on,4853d7f0c21c889a09a618e95298c847,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:47:10,subway_on,cb31d3e896c2e1577528420b98a86784,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:34:10,subway_on,679313772e18b39efbb83f8fbb5821db,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:19:10,subway_on,48a3d1884ac3a9182cfbcfa040988704,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:31:10,subway_on,239dd58ac619c4f54cfea2408e235182,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:35:42,subway_on,ff366bde1d90dc361f2608e20af0c4a9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:30:21,subway_on,a0ac9469bf6b61b785edcde4ebc5128f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:38:22,subway_on,a21de4796d0b65cd5d78af4c6c012f65,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:49:15,subway_on,f30aa8b60c5dfc17fb5d1cc5e06467b7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:43:31,subway_on,f114a91a4cc8a41c29b4b8d9185af01d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:29:06,subway_on,cf5d26663ce121f7bcdc28559a5609cc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:44:02,subway_on,d58e801b65ed224625ec9aa15e704b7c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:56:29,subway_on,e9e27c7e089e2d676bfad30ee16a6d5c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:11:19,subway_on,c7fc774861a88eeb1462e06b2970fec6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:11:02,subway_on,951589343c25fa0ef208bb28aeb18690,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:36:24,subway_on,a3609186e85188c898dc08a5a24a347e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:37:10,subway_on,d37de8375c72f20eb8582841d23583fa,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:55:49,subway_on,049460454e13708128af1f8d8d46285d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:47:24,subway_on,715a8751d785fa658c825f22548a19b1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:46:04,subway_on,477af617599ab1090b7f7dfb86674d51,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:00:55,subway_on,95b78569b8dbefc4555a2b98e34ebbf0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:52:39,subway_on,96f6cc3d90cf063e6fa6950228f2a2d5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:40:11,subway_on,fbf33946d421bfea9cd4c16e56186d7f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:34:57,subway_on,d1b9200ed30647601a034831ad3897e4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:23:13,subway_on,2e1e80bdaeb5393679aac0879b944011,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:55:59,subway_on,6fe9de03bed19681d5cee9b3910e722d,0
