grid_id,key,route,time,type,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:57:50,subway_on,5a77d5c7139986ddb2cc032ea50ded7b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:47:24,subway_on,b5f148e854b3f791779c1d8c8ee0ada9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:35:50,subway_on,04924c9c31db60e0c13ccc30293c67ef,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:46:22,subway_on,d3c818ac204d85632ae2a0338a44929b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:45:33,subway_on,95e9a80829a8e98045c16801f5d313b8,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:50:07,subway_on,58223629ff5c27d61a689eda4f1528b7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:47:02,subway_on,609589e43531b74799a3c37699afdedc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:46:39,subway_on,c074bd9a95f0d11e2b6b40e62bcc48c0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:42:58,subway_on,d5e531a2b09cd17f0493bb1d57de151c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:36:56,subway_on,876ac04cf3e894deb86cb23da1438a85,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:44:35,subway_on,087891517e0b2fd3f8994ecca3e0daa4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:37:28,subway_on,866281c22b8227a2296aa83fde4e45a9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:59:30,subway_on,65ccd4dd18cad5febcbcdf68a2d0dab3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:08:13,subway_on,22848d58a31d28c2adfb79139c59ef47,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:31:50,subway_on,ce312a113b09e74711ec143d64242998,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:42:42,subway_on,29643f9a9345e25b5e7c54564d080f1c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:50:36,subway_on,c3973f6240ad480b892a1b052246b5e9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:55:46,subway_on,98d7ccef934fbf5c46ab68c55794aef3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:21:33,subway_on,92233cb67c081d75d65156d4189b4965,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:36:17,subway_on,b83ea7755649758a117fc46a33ec5ab6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:57:25,subway_on,b7557b689231c698479c40359238e162,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:05:25,subway_on,cd280963fec847554df01c3b2936a471,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:52:56,subway_on,26091b204104d895a7806b092b7938f7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:30:25,subway_on,c9d14b765384577534e641fbff380cbb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:04:08,subway_on,09882c1fdc340197e9a2d62ccd23defd,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:48:17,subway_on,b3daa7a83002ce0784a17fb0b0343650,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:23:21,subway_on,992d8bb5ec913e6317af9341523aad5f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:55:21,subway_on,cd0c707c7c0f98945cb551b2c72c27cb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:17:49,subway_on,57a9e45fe8d18bbfe66d8e9fa6033db4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:47:10,subway_on,f52a2215f75a25ca06c0a76b4de722fc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:34:39,subway_on,aa260d84788630b9a78d6b4f119d4ef6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:26:10,subway_on,71c1b3a6686a55baffd9f2da1f06dce6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:16:46,subway_on,133822e19d184be5574843d2d216726f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:47:10,subway_on,d9f630c50bf76a03773e8bbab0b3a104,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:49:52,subway_on,384bd86e8179e27bec4a1e4f2be6c203,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:26:46,subway_on,b733999dd093018463f463e52fd59940,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:59:38,subway_on,03e77768a020f1c1bf8621f84aab8b22,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:38:52,subway_on,705de876d3ce5631073fb949b6eaa342,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:44:53,subway_on,4bdea4f0dba444efe539f446ab22eb28,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:12:53,subway_on,8d39e8c6ee688b4b47ea91bbeae444b2,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:39:56,subway_on,3a98aaec88825ec12c0dcac4883a032a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:58:56,subway_on,ac12ab4b3f81d0ee8c5c8ea9d8d1dc7e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:48:18,subway_on,4e7796fb62922fc24cf45dbe434b0b9d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:47:37,subway_on,2646d2995671119a592548a7a5c3c872,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:49:42,subway_on,374e816fc166a73d2be3f1d5bced5123,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:33:39,subway_on,72de7fd0d366fef099a8e188b7af8bb6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:29:59,subway_on,a58e5d55c62ba634e2613e48ae96dea1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:40:19,subway_on,38716bbd34f568580c47d44dc7e08943,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:41:14,subway_on,38716bbd34f568580c47d44dc7e08943,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:19:59,subway_on,0863a02f1dfdc8fc11193f6a789a9801,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:40:48,subway_on,41a1ed1b84142b22a9e42e40717d0832,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:43:18,subway_on,005ecd5d3a87af8ecfbc960179357a8d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:25:18,subway_on,e82c362003b8695bf9a8b36827eaa7b8,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:56:20,subway_on,c89f24981a06d8d0dcaeb6f97715e9ee,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:42:37,subway_on,41ac928635892358ba73886079bb9f4c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:53:05,subway_on,51e4c5d0236f71a676dba716d8b7d858,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:57:32,subway_on,42e099dcaba1c179f8688d9c50faaf56,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:40:22,subway_on,0361408b852e49e1a3b21f42d1ab50c3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:46:44,subway_on,57c61ad746025ffd3ddb9f32b737ed31,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:46:42,subway_on,91a8072e388aa6fba2c74737c05b562a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:51:30,subway_on,9297586001eb466c396bea392bea3c70,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:39:35,subway_on,70ff88ec84817fb89e4a5fe0eeef9caf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:43:13,subway_on,23482a3015471b7e3033c16c2e5f8ec8,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:41:14,subway_on,9e93b097ef2903f57ebc5d9b095d2708,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:55:31,subway_on,3da2075427c00dc8dc58c97b18f22b8d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:29:48,subway_on,7b18088b9535c6f068f42930735ed680,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:36:24,subway_on,f99e78517aab61bb6d6f8d9dea429ba2,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:22:45,subway_on,a1ea3d9f1997072bcaa3419ec8fdb7d1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:52:26,subway_on,643dca5f3a97f41a484aecb458efff81,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:42:57,subway_on,82b0795a28f776b3e42fba8bfe05b2da,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:48:35,subway_on,1de8dc3ffe9af5214eae96be880f236e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:57:41,subway_on,e98b14a105eb9d66f891d97fee0619bf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:03:48,subway_on,b01c9b2947af50b3575e2abfdfdc7b82,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:56:24,subway_on,d2c6d5182dd8c9bf23ec4fb6adafffec,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:49:31,subway_on,87d4fa6c1c433172e79e900f9fd50712,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:34:31,subway_on,4210af39b167bed91455c322eb971d12,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:34:22,subway_on,fbe378440d6dab6fcbed769530936164,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:44:52,subway_on,cfd0269e10668e9c7c50acd2aa365513,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:25:41,subway_on,2dd077b2344173fbee2ad9ee1124e066,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:48:50,subway_on,4f544fec1e9fb2cd9687181d372c113e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:39:45,subway_on,f2f8c91e8795664b157f3ecbc51fc443,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:51:51,subway_on,0cee3eb6e7ea1c392f6eafe830c5cba9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:37:52,subway_on,94267f7b2ad5bf7c5f417350256ee13d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:47:26,subway_on,077f90ddfed284c69da9ec3aff9d7c74,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:49:07,subway_on,1703178a5aecc6768cf66f99b3d9cd3b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:29:21,subway_on,5c3e30035666fd5cab379c7de7faade1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:45:43,subway_on,7e48af1cbe573f2b1b2512aa61cb1404,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:47:37,subway_on,ecb06bfacf67fcd3a653d9dcdcd8021c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:13:15,subway_on,a307a4123cfede738141fc34691c8259,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:53:44,subway_on,e22d5ef1a35d325113d04bd1ec800ab7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:50:00,subway_on,4998da00533c1eb5c47b170ddc32b641,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:35:49,subway_on,fae8ffb25fa031945cddf45deb2ead31,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:41:57,subway_on,3b0200196b232a60eb50babe8c872499,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:40:55,subway_on,dc04da1e12a95cefd7f231dab88f13ff,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:33:55,subway_on,f4370d3e5010807062160535fee53bbb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:47:39,subway_on,ddfa2837e37d327bc10fe6e68969c12a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:35:52,subway_on,7752e97bc0a5951582b2cd2c3ff9cf07,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:21:43,subway_on,29a4165ff9e4952d2b4eea2a8f110440,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:59:20,subway_on,7f357d606cd2f6bf21e3dee6e01a3717,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:49:05,subway_on,d6f3b0a01f9e599f583639d8dca164e3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:54:31,subway_on,eccce8e056ebc3450b3c68bf8d66f0eb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:41:24,subway_on,b20374fe4f053011ceac53fba23efb66,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:40:36,subway_on,a29296d0a46c8a902f64ab3f720d2eb3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:46:51,subway_on,611df6559f48c2c715e6cc71014dc8a8,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:56:23,subway_on,185ca9cc8bfede11fcd6a1fe3356136f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:52:15,subway_on,5b4c4ac7319416dbb1a69b644f3de353,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:29:32,subway_on,2c552e225ec5b10671f0d4f7300a34ce,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 07:48:28,subway_off,2c552e225ec5b10671f0d4f7300a34ce,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 08:05:46,subway_on,2c552e225ec5b10671f0d4f7300a34ce,2
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:20:01,subway_off,2c552e225ec5b10671f0d4f7300a34ce,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:39:51,subway_on,560a89fac557202ce70e45ca0bcf2931,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:37:06,subway_on,79bae91df1c04b1b504efe9c47823604,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:50:24,subway_on,d765cb7fa051484e755dcbc6d905edee,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:32:47,subway_on,29c0fe288938c8b9a248521c76e3d7ad,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:53:50,subway_on,383be3ffcdd53c5690adcd0ccbf61e79,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:56:07,subway_on,0139c51c6cef34419b9bff0f333aa756,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:50:45,subway_on,7ab92bdecfa82e1186c1f5e310c2c0cf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:53:56,subway_on,66039a8179be7dc57815b6e540bfe273,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:56:14,subway_on,8c157f666ea1fab945217b6c0f759f7a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:58:53,subway_on,5ca59d88ddfd82cb7dbc4140f2cc963a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:50:44,subway_on,679313772e18b39efbb83f8fbb5821db,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:43:15,subway_on,b6563683879a6e9477b0e2872599051f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:20:59,subway_on,48a3d1884ac3a9182cfbcfa040988704,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:32:33,subway_on,ff366bde1d90dc361f2608e20af0c4a9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:42:57,subway_on,f30aa8b60c5dfc17fb5d1cc5e06467b7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:42:17,subway_on,4d7f041780665f67251abda2e21c0102,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:23:00,subway_on,2a8ba55a661791f1d4af9a494ed61475,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:53:40,subway_on,e9e27c7e089e2d676bfad30ee16a6d5c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:46:31,subway_on,d4b4ee7baf6d68b4ed084a7a7cfe31dc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:38:57,subway_on,d37de8375c72f20eb8582841d23583fa,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:50:46,subway_on,fdc02ba562b9fed38ff05ee6e306585e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:42:28,subway_on,cc641a2a25ef697f0d28804074bb1b98,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:53:53,subway_on,95b78569b8dbefc4555a2b98e34ebbf0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:48:56,subway_on,13295f97a2947ecc1a36e2f4b068ece6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:59:29,subway_on,b5df49b9c39a474321bcd86b28ea2246,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:51:50,subway_on,96f6cc3d90cf063e6fa6950228f2a2d5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:24:11,subway_on,5a5abb4754e765c12048d32a98f3443b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:31:48,subway_on,9b34515ea0c1bcf55723397f39a239c3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:51:43,subway_on,02bb1eee89b75af2d9cd2a01cf69273a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:48:26,subway_on,4ecadb4aa36644239549ae71bdfbfcfb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:32:27,subway_on,fbf33946d421bfea9cd4c16e56186d7f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:50:14,subway_on,d1b9200ed30647601a034831ad3897e4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:38:32,subway_on,d5d0fe4e876fb8bff46c5e3f21752625,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:51:01,subway_on,9497a7581395358474fcddc2c7c7535f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:50:10,subway_on,6fe9de03bed19681d5cee9b3910e722d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:20:16,subway_on,d5592b4fd7543ab4f909427d5f09c5c1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:58:04,subway_on,0c870553bbf8beef42051f14b9f1a3df,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:42:42,subway_on,55d15b255c9f37639d3d2e0bc8ab992b,0
