grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:06,subway_off,febc2b466c3ff12ce46167145ffa3cc1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:24:55,subway_on,e4f200aa7a6d68353b474ed667507d56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:30,subway_off,e4f200aa7a6d68353b474ed667507d56,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:53:06,subway_on,3f2a0260dcaab7a3a606822f7c2f27ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:08:00,subway_off,3f2a0260dcaab7a3a606822f7c2f27ab,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:07:00,subway_on,e94d23c4bbcdb6d8327177de0388b4f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:23:42,subway_off,e94d23c4bbcdb6d8327177de0388b4f6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:55:15,subway_on,0c563b48e3a02f17433ab40a855be83d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:51,subway_off,0c563b48e3a02f17433ab40a855be83d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:49:19,subway_on,975afe879fea65fe79d5c19a19888838,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:03:10,subway_off,975afe879fea65fe79d5c19a19888838,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:47:57,subway_on,4922acbd1a08273b8be5324a3d236418,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:02:28,subway_off,4922acbd1a08273b8be5324a3d236418,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:04:55,subway_on,c434e76374b2ad3b38cd9be0a54d2abd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:17:44,subway_off,c434e76374b2ad3b38cd9be0a54d2abd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:26:30,subway_on,4818c0e3468cc59fe1d1a866c181f99d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:00,subway_off,4818c0e3468cc59fe1d1a866c181f99d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:07:49,subway_on,9903077cc1ed3faf7430cb94b382611f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:23:20,subway_off,9903077cc1ed3faf7430cb94b382611f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:40:17,subway_on,123c3438658e31c5bfecc1ee344cdcf3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:52:31,subway_off,123c3438658e31c5bfecc1ee344cdcf3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:42:54,subway_on,8d47830db3f32198949d875676a1a283,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:57:56,subway_off,8d47830db3f32198949d875676a1a283,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:59:35,subway_on,98d42063bef4c8949e3387f2ed751e9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:48,subway_off,98d42063bef4c8949e3387f2ed751e9e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:31:56,subway_on,f56c86638145069edb6582d9dc1accd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:29,subway_off,f56c86638145069edb6582d9dc1accd6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:28:24,subway_on,a3d6a8d69a6ae1264aec3313cd640ba2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:46,subway_off,a3d6a8d69a6ae1264aec3313cd640ba2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:43:25,subway_on,18c862735e23aaf4da548316c3a2a0b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:56:48,subway_off,18c862735e23aaf4da548316c3a2a0b3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:25:18,subway_on,595e23e356917a6e10ab6c0cf5b99b91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:12,subway_off,595e23e356917a6e10ab6c0cf5b99b91,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:42:06,subway_on,5a1e5b435c49dfbc9023af7ce0bd2918,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:38,subway_off,5a1e5b435c49dfbc9023af7ce0bd2918,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:12:35,subway_on,beddc918d237916c215970ec604791e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:27:43,subway_off,beddc918d237916c215970ec604791e1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:22:35,subway_on,7f31e89dafd691b218535136198dc4f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:13,subway_off,7f31e89dafd691b218535136198dc4f8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:41:51,subway_on,3cb63c8f0de82370ab917a17b4c5a777,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:59,subway_off,3cb63c8f0de82370ab917a17b4c5a777,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:23:40,subway_on,b5faafa6ee2d5ee3d39be9dbff47ce87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:21,subway_off,b5faafa6ee2d5ee3d39be9dbff47ce87,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:35:03,subway_on,421b7830f7f4e55bacdb40353d35ce01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:48:03,subway_off,421b7830f7f4e55bacdb40353d35ce01,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:51:35,subway_on,9433130be5f8137d6c693663d1a610b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:05,subway_off,9433130be5f8137d6c693663d1a610b7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:37:51,subway_on,6eba8d9f106c5c518628e8f08d76cb21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:50:13,subway_off,6eba8d9f106c5c518628e8f08d76cb21,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:15:01,subway_on,0751a08d50ce20247657e67dd2cc0f62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:28,subway_off,0751a08d50ce20247657e67dd2cc0f62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:00:00,subway_on,a56885dba3f02d6616b2139059c750ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:39,subway_off,a56885dba3f02d6616b2139059c750ca,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:41:15,subway_on,f1daea525ee17a1932322bcde6482a4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:25,subway_off,f1daea525ee17a1932322bcde6482a4b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:51:42,subway_on,187e8c76bc78295050a489e190d90c8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:25,subway_off,187e8c76bc78295050a489e190d90c8c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:09:12,subway_on,dcfb264271087a6648b5ddb594d7b282,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:23:25,subway_off,dcfb264271087a6648b5ddb594d7b282,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:30:45,subway_on,ea96f23935a921850a359ed0a933b81f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:02,subway_off,ea96f23935a921850a359ed0a933b81f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:12:08,subway_on,5538e6cfbc428c3c503c6b9e498c7e67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:20,subway_off,5538e6cfbc428c3c503c6b9e498c7e67,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:44:49,subway_on,54d2ebf464aedae359f2a00a2896fbaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:57:23,subway_off,54d2ebf464aedae359f2a00a2896fbaa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:26:38,subway_on,577bf19fd1d8af261d5885cd226e85d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:20,subway_off,577bf19fd1d8af261d5885cd226e85d6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:44:10,subway_on,4116ead38ef7c761752043086814d3dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:57:36,subway_off,4116ead38ef7c761752043086814d3dc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:25:53,subway_on,f19568df56f465448a083a059a144937,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:53,subway_off,f19568df56f465448a083a059a144937,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:55:14,subway_on,c3849948e947556f354d7253d572319b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:45,subway_off,c3849948e947556f354d7253d572319b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:39:38,subway_on,e2cdf9225bb551dcfd3be248897cc6dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:11,subway_off,e2cdf9225bb551dcfd3be248897cc6dd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:57:10,subway_on,e2d7e7c2e199aa1b68f624cb4c91be83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:55,subway_off,e2d7e7c2e199aa1b68f624cb4c91be83,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:17:37,subway_on,df693560bb5a1cd0528bf2daa7c271a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:43,subway_off,df693560bb5a1cd0528bf2daa7c271a0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:52:11,subway_on,d7e424e7fd595d8b1bf2e0058f075f6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:04:58,subway_off,d7e424e7fd595d8b1bf2e0058f075f6a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:25:05,subway_on,ad1e8c1aa7894eca6a6deca599b17a3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:32,subway_off,ad1e8c1aa7894eca6a6deca599b17a3f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:14:41,subway_on,97e61bb8c1fd875fedc6f1a86326a3f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:47,subway_off,97e61bb8c1fd875fedc6f1a86326a3f8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:04:59,subway_on,0d72c3b8506f8285f633e81f019e82a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:08,subway_off,0d72c3b8506f8285f633e81f019e82a4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:32:24,subway_on,6a1db24e2d3596ac2c74780041da093a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:47:16,subway_off,6a1db24e2d3596ac2c74780041da093a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:28:42,subway_on,d988bf262bc9b829bd15759577dcfa52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:08,subway_off,d988bf262bc9b829bd15759577dcfa52,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:33:29,subway_on,affe6ad45e86c032c0b36fd6b5ffa286,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:48:43,subway_off,affe6ad45e86c032c0b36fd6b5ffa286,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:29:12,subway_on,e937551b8c354fb31d41f919871c4e11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:48,subway_off,e937551b8c354fb31d41f919871c4e11,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:26:03,subway_on,0f0f62188f6b8be7de26998f35696526,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:04,subway_off,0f0f62188f6b8be7de26998f35696526,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:27:07,subway_on,d2aa6a9559b568dc542f93b2ea5a07de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:47,subway_off,d2aa6a9559b568dc542f93b2ea5a07de,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:06:28,subway_on,7cc38fe9cc9e44a2b9510d4b3e4bb291,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:32,subway_off,7cc38fe9cc9e44a2b9510d4b3e4bb291,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:35:03,subway_on,8493c5e214d7dcf9677d2b376eed1928,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:47:58,subway_off,8493c5e214d7dcf9677d2b376eed1928,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:58:31,subway_on,1f03e92b5321b812f748bfacc49cd67d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:01,subway_off,1f03e92b5321b812f748bfacc49cd67d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:21:32,subway_on,0b21fb57cd4b7083b07616e85ac130c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:29,subway_off,0b21fb57cd4b7083b07616e85ac130c6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:21:54,subway_on,23dc62bbab20c1bff93a9199e6a7e12a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:11,subway_off,23dc62bbab20c1bff93a9199e6a7e12a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:00:14,subway_on,2a1a6880f2ef949017da8095d1fff1b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:36,subway_off,2a1a6880f2ef949017da8095d1fff1b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:11:56,subway_on,5ef64359e34db4a3d2bd85927fa75f3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:25:17,subway_off,5ef64359e34db4a3d2bd85927fa75f3f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:24:48,subway_on,5120ae84e8575db7dd1aecd30c9c8d44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:49,subway_off,5120ae84e8575db7dd1aecd30c9c8d44,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:11:52,subway_on,0a44a631cc221b81e28663d3890cd2af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:25:45,subway_off,0a44a631cc221b81e28663d3890cd2af,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:50:44,subway_on,91aa356dfbc44199f0768e7b78c2ac93,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:47,subway_off,91aa356dfbc44199f0768e7b78c2ac93,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:38:55,subway_on,4e2eb3eb77b82f4d7a20785cac50430d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:52:18,subway_off,4e2eb3eb77b82f4d7a20785cac50430d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:08:12,subway_on,be2b0da660047ca0c4bd0bb5dbfa0c62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:16,subway_off,be2b0da660047ca0c4bd0bb5dbfa0c62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:52:27,subway_on,6f74808cf6e0b6a0bafb0c95e94fc474,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:07:03,subway_off,6f74808cf6e0b6a0bafb0c95e94fc474,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:41:20,subway_on,99191ed165e9745a187731fc1bfaaea4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:54:41,subway_off,99191ed165e9745a187731fc1bfaaea4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:42:27,subway_on,2d9ddf709c580f6ce00cb713bacf7e3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:38,subway_off,2d9ddf709c580f6ce00cb713bacf7e3a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:34:10,subway_on,6fd10d95f1d91e0204f9827f1c69e1db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:48:35,subway_off,6fd10d95f1d91e0204f9827f1c69e1db,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:16:05,subway_on,a524de39a8f51667dedca3e6a5f80092,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:40,subway_off,a524de39a8f51667dedca3e6a5f80092,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:43:04,subway_on,72e6527af6e4940ff113ae94685e37b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:57:48,subway_off,72e6527af6e4940ff113ae94685e37b9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:00:35,subway_on,aeab56f7a716b4c916d06b8710ba9cd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:17,subway_off,aeab56f7a716b4c916d06b8710ba9cd6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:00:31,subway_on,c3f37c7d591a68509da5580b7d38d05a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:41,subway_off,c3f37c7d591a68509da5580b7d38d05a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:05:47,subway_on,250657fc827b8ce1118784436b52355d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:08,subway_off,250657fc827b8ce1118784436b52355d,1
