grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:52,subway_off,72c31ac50ccc64a8b091f912ff58c7c4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:31:09,subway_on,710851fdfd69f1958c9cf197fc4a0777,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:48:42,subway_off,710851fdfd69f1958c9cf197fc4a0777,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:45:30,subway_on,1e5395988ffa4186c9618c14a50ccab9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:59:49,subway_off,1e5395988ffa4186c9618c14a50ccab9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:35:07,subway_on,bfa8c381b3f051ad8ac5d785458c1f93,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:38,subway_off,bfa8c381b3f051ad8ac5d785458c1f93,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:20:01,subway_on,ef7c35831ccefb9681a21370f878145a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:22,subway_off,ef7c35831ccefb9681a21370f878145a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:28:47,subway_on,1c3a6a25fcbadffa5adf8c0bd98e283c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:13,subway_off,1c3a6a25fcbadffa5adf8c0bd98e283c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:51:52,subway_on,7d858e6aeb3718409e60fe727e668a9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:32,subway_off,7d858e6aeb3718409e60fe727e668a9c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:27:08,subway_on,27fb5dbf120cf0c766bbcc99a667322a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:03,subway_off,27fb5dbf120cf0c766bbcc99a667322a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:37:35,subway_on,6d4aaddb6e253dc5a2629cee1eee2855,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:52:13,subway_off,6d4aaddb6e253dc5a2629cee1eee2855,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:22:33,subway_on,69fe4cb15329cb5af70f4a0b6b345f55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:10,subway_off,69fe4cb15329cb5af70f4a0b6b345f55,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:35:56,subway_on,dcb9e7bc2044eb197bd15b031aae0ff6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:51:11,subway_off,dcb9e7bc2044eb197bd15b031aae0ff6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:29:32,subway_on,febc2b466c3ff12ce46167145ffa3cc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:12,subway_off,febc2b466c3ff12ce46167145ffa3cc1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:25:40,subway_on,e6ee705581874b8a3a01694e8fca0f25,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:02,subway_off,e6ee705581874b8a3a01694e8fca0f25,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:23:30,subway_on,e4f200aa7a6d68353b474ed667507d56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:48,subway_off,e4f200aa7a6d68353b474ed667507d56,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:51:53,subway_on,3f2a0260dcaab7a3a606822f7c2f27ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:16,subway_off,3f2a0260dcaab7a3a606822f7c2f27ab,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:57:33,subway_on,0c563b48e3a02f17433ab40a855be83d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:10,subway_off,0c563b48e3a02f17433ab40a855be83d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:32:25,subway_on,9560a8d4a5098e39a30dd489abaa236d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:00,subway_off,9560a8d4a5098e39a30dd489abaa236d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:53:32,subway_on,975afe879fea65fe79d5c19a19888838,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:36,subway_off,975afe879fea65fe79d5c19a19888838,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:00:48,subway_on,c434e76374b2ad3b38cd9be0a54d2abd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:49,subway_off,c434e76374b2ad3b38cd9be0a54d2abd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:29:07,subway_on,4818c0e3468cc59fe1d1a866c181f99d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:19,subway_off,4818c0e3468cc59fe1d1a866c181f99d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:41:57,subway_on,9903077cc1ed3faf7430cb94b382611f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:55:56,subway_off,9903077cc1ed3faf7430cb94b382611f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:15:58,subway_on,d51f1499f89e9c812c379a9c69b0af47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:11,subway_off,d51f1499f89e9c812c379a9c69b0af47,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:49:25,subway_on,8d47830db3f32198949d875676a1a283,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:01,subway_off,8d47830db3f32198949d875676a1a283,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:57:22,subway_on,98d42063bef4c8949e3387f2ed751e9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:52,subway_off,98d42063bef4c8949e3387f2ed751e9e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:31:02,subway_on,a3d6a8d69a6ae1264aec3313cd640ba2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:46,subway_off,a3d6a8d69a6ae1264aec3313cd640ba2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:01:26,subway_on,18c862735e23aaf4da548316c3a2a0b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:52,subway_off,18c862735e23aaf4da548316c3a2a0b3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:23:40,subway_on,5a1e5b435c49dfbc9023af7ce0bd2918,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:35,subway_off,5a1e5b435c49dfbc9023af7ce0bd2918,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:41:52,subway_on,beddc918d237916c215970ec604791e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:55:08,subway_off,beddc918d237916c215970ec604791e1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:15:27,subway_on,7f31e89dafd691b218535136198dc4f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:31:39,subway_off,7f31e89dafd691b218535136198dc4f8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:21:39,subway_on,e6659dd094d308df2a10de47d5427933,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:59,subway_off,e6659dd094d308df2a10de47d5427933,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:21:27,subway_on,b5faafa6ee2d5ee3d39be9dbff47ce87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:21,subway_off,b5faafa6ee2d5ee3d39be9dbff47ce87,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:32:18,subway_on,421b7830f7f4e55bacdb40353d35ce01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:40,subway_off,421b7830f7f4e55bacdb40353d35ce01,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:38:20,subway_on,4f5e728a9f02fc707c2c3fb008af0d76,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:52:27,subway_off,4f5e728a9f02fc707c2c3fb008af0d76,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:36:58,subway_on,883e1be33407867c72c76a2f4e9f9a06,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:54,subway_off,883e1be33407867c72c76a2f4e9f9a06,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:28:23,subway_on,9433130be5f8137d6c693663d1a610b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:44,subway_off,9433130be5f8137d6c693663d1a610b7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:10:51,subway_on,b0663895e9d39b1a9b066e3eebe5f5c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:25:59,subway_off,b0663895e9d39b1a9b066e3eebe5f5c2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:41:01,subway_on,6eba8d9f106c5c518628e8f08d76cb21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:54:33,subway_off,6eba8d9f106c5c518628e8f08d76cb21,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:20:44,subway_on,0751a08d50ce20247657e67dd2cc0f62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:38,subway_off,0751a08d50ce20247657e67dd2cc0f62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:01:04,subway_on,a56885dba3f02d6616b2139059c750ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:21,subway_off,a56885dba3f02d6616b2139059c750ca,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:32:35,subway_on,f1daea525ee17a1932322bcde6482a4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:40,subway_off,f1daea525ee17a1932322bcde6482a4b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:48:40,subway_on,dcb9da383b2620d78af4bb6c673b5507,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:18,subway_off,dcb9da383b2620d78af4bb6c673b5507,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:50:20,subway_on,187e8c76bc78295050a489e190d90c8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:07:12,subway_off,187e8c76bc78295050a489e190d90c8c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:27:10,subway_on,ea96f23935a921850a359ed0a933b81f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:11,subway_off,ea96f23935a921850a359ed0a933b81f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:49:11,subway_on,5538e6cfbc428c3c503c6b9e498c7e67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:29,subway_off,5538e6cfbc428c3c503c6b9e498c7e67,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:26:14,subway_on,54d2ebf464aedae359f2a00a2896fbaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:05,subway_off,54d2ebf464aedae359f2a00a2896fbaa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:23:26,subway_on,577bf19fd1d8af261d5885cd226e85d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:31,subway_off,577bf19fd1d8af261d5885cd226e85d6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:44:47,subway_on,4116ead38ef7c761752043086814d3dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:00:07,subway_off,4116ead38ef7c761752043086814d3dc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:14:29,subway_on,f19568df56f465448a083a059a144937,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:23,subway_off,f19568df56f465448a083a059a144937,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:59:28,subway_on,c3849948e947556f354d7253d572319b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:14,subway_off,c3849948e947556f354d7253d572319b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:37:06,subway_on,e2cdf9225bb551dcfd3be248897cc6dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:42,subway_off,e2cdf9225bb551dcfd3be248897cc6dd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:03:10,subway_on,e2d7e7c2e199aa1b68f624cb4c91be83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:47,subway_off,e2d7e7c2e199aa1b68f624cb4c91be83,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:02:45,subway_on,755a4616443f521b8128af8f872ee009,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:36,subway_off,755a4616443f521b8128af8f872ee009,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:22:16,subway_on,65a288c2845bbc26dae7e5c739ca67cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:30,subway_off,65a288c2845bbc26dae7e5c739ca67cc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:42:50,subway_on,f07fc0f3f66755f81de732bb03bbbe83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:18,subway_off,f07fc0f3f66755f81de732bb03bbbe83,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:56:13,subway_on,23d7caeedd32d046ae59684b0f7558de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:30,subway_off,23d7caeedd32d046ae59684b0f7558de,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:15:41,subway_on,df693560bb5a1cd0528bf2daa7c271a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:31:08,subway_off,df693560bb5a1cd0528bf2daa7c271a0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:22:00,subway_on,1e2a38538843f36801b05e7ed86dbd26,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:44,subway_off,1e2a38538843f36801b05e7ed86dbd26,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:32:02,subway_on,1d33e4833ee20eeca9f0cb4b6f37fb0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:58,subway_off,1d33e4833ee20eeca9f0cb4b6f37fb0b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:42:54,subway_on,d7e424e7fd595d8b1bf2e0058f075f6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:56:41,subway_off,d7e424e7fd595d8b1bf2e0058f075f6a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:17:14,subway_on,ad1e8c1aa7894eca6a6deca599b17a3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:17,subway_off,ad1e8c1aa7894eca6a6deca599b17a3f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:58:27,subway_on,97e61bb8c1fd875fedc6f1a86326a3f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:11,subway_off,97e61bb8c1fd875fedc6f1a86326a3f8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:52:12,subway_on,0d72c3b8506f8285f633e81f019e82a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:22,subway_off,0d72c3b8506f8285f633e81f019e82a4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:20:21,subway_on,6a1db24e2d3596ac2c74780041da093a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:34,subway_off,6a1db24e2d3596ac2c74780041da093a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:16:19,subway_on,5309c4d7d5a5d16c55ecb6bf508e8673,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:31:45,subway_off,5309c4d7d5a5d16c55ecb6bf508e8673,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:27:45,subway_on,d988bf262bc9b829bd15759577dcfa52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:20,subway_off,d988bf262bc9b829bd15759577dcfa52,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:16:20,subway_on,92cbbd9b0f6d6a168a8fa6aff989543e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:58,subway_off,92cbbd9b0f6d6a168a8fa6aff989543e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:43:32,subway_on,4374d004f2d9321853a8ab965319d17f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:56,subway_off,4374d004f2d9321853a8ab965319d17f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:34:11,subway_on,e937551b8c354fb31d41f919871c4e11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:57,subway_off,e937551b8c354fb31d41f919871c4e11,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:20:17,subway_on,0f0f62188f6b8be7de26998f35696526,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:44,subway_off,0f0f62188f6b8be7de26998f35696526,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:53:04,subway_on,3f129d774aab63c58a4780c53caad85e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:50,subway_off,3f129d774aab63c58a4780c53caad85e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:09:22,subway_on,7cc38fe9cc9e44a2b9510d4b3e4bb291,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:50,subway_off,7cc38fe9cc9e44a2b9510d4b3e4bb291,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:39:50,subway_on,8493c5e214d7dcf9677d2b376eed1928,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:43,subway_off,8493c5e214d7dcf9677d2b376eed1928,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:58:11,subway_on,1f03e92b5321b812f748bfacc49cd67d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:26,subway_off,1f03e92b5321b812f748bfacc49cd67d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:42:34,subway_on,e19cf3ed4cf600b5d651d8168dc0f9f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:58:19,subway_off,e19cf3ed4cf600b5d651d8168dc0f9f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:10:09,subway_on,0b21fb57cd4b7083b07616e85ac130c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:25:23,subway_off,0b21fb57cd4b7083b07616e85ac130c6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:00:21,subway_on,dc6cb2ad6d492ffc1ea0b40e1dce40c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:43,subway_off,dc6cb2ad6d492ffc1ea0b40e1dce40c9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:08:44,subway_on,23dc62bbab20c1bff93a9199e6a7e12a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:47,subway_off,23dc62bbab20c1bff93a9199e6a7e12a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:58:01,subway_on,2a1a6880f2ef949017da8095d1fff1b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:53,subway_off,2a1a6880f2ef949017da8095d1fff1b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:08:34,subway_on,5ef64359e34db4a3d2bd85927fa75f3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:24,subway_off,5ef64359e34db4a3d2bd85927fa75f3f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:26:42,subway_on,0275cdaa3eca647e45193bb5713d5b43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:32,subway_off,0275cdaa3eca647e45193bb5713d5b43,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:31:27,subway_on,957d39e44d25a7fed6d401f2509a4cb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:56,subway_off,957d39e44d25a7fed6d401f2509a4cb8,1
