grid_id,key,route,time,type,card,stage
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-05 06:27:28,bus_on,6efee30e5304f2a3773df82b8925b6c0,0
1853,38a37380126fd473b897dc972fdc8361,111路,2016-09-05 06:41:24,bus_off,6efee30e5304f2a3773df82b8925b6c0,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-05 06:30:07,bus_on,60354611cb518eeda44def6e21a52e1f,0
1853,38a37380126fd473b897dc972fdc8361,111路,2016-09-05 06:41:24,bus_off,60354611cb518eeda44def6e21a52e1f,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-05 06:31:52,bus_on,0d1b723514650a4eaca189a44053421e,0
1853,38a37380126fd473b897dc972fdc8361,111路,2016-09-05 06:41:24,bus_off,0d1b723514650a4eaca189a44053421e,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-05 06:33:27,bus_on,5534058547b60698594f387cb4277cb4,0
1853,38a37380126fd473b897dc972fdc8361,111路,2016-09-05 06:41:24,bus_off,5534058547b60698594f387cb4277cb4,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-05 06:32:31,bus_on,acb90b9efef973ba1f7fd05e236e8d53,0
1853,38a37380126fd473b897dc972fdc8361,111路,2016-09-05 06:41:24,bus_off,acb90b9efef973ba1f7fd05e236e8d53,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-05 07:27:06,bus_on,c1e4542b0b01b1f1a75c2711d0180ca9,0
1853,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-05 07:42:41,bus_off,c1e4542b0b01b1f1a75c2711d0180ca9,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-05 07:26:26,bus_on,b53e7760ff9154602cabcba4c886ccc9,0
1947,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-05 07:36:04,bus_off,b53e7760ff9154602cabcba4c886ccc9,1
1806,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-05 08:18:37,bus_on,b53e7760ff9154602cabcba4c886ccc9,2
1853,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-05 08:22:04,bus_off,b53e7760ff9154602cabcba4c886ccc9,3
1993,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-05 07:27:57,bus_on,4ef9e6f720d224d40918b8c54979a9b4,0
1853,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-05 07:42:41,bus_off,4ef9e6f720d224d40918b8c54979a9b4,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-05 07:25:00,bus_on,79da253ee580b35acd31c4e486d007f7,0
1853,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-05 07:42:41,bus_off,79da253ee580b35acd31c4e486d007f7,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-05 07:25:05,bus_on,09bb5e14a2f9f3a2c418893a8e03d78f,0
1853,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-05 07:42:41,bus_off,09bb5e14a2f9f3a2c418893a8e03d78f,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-05 07:24:57,bus_on,bcca01dc569f5162e41cf1a5bd819528,0
1947,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-05 07:36:04,bus_off,bcca01dc569f5162e41cf1a5bd819528,1
1806,72578630f4671702f64a6086d371d3e5,M468,2016-09-05 08:13:47,bus_on,bcca01dc569f5162e41cf1a5bd819528,2
1853,72578630f4671702f64a6086d371d3e5,M468,2016-09-05 09:05:13,bus_off,bcca01dc569f5162e41cf1a5bd819528,3
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-09-05 07:29:25,bus_on,a7a0a28be8270861540f68b265ba0ad6,0
1853,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-09-05 08:17:25,bus_off,a7a0a28be8270861540f68b265ba0ad6,1
1993,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-09-05 08:16:08,bus_on,b42f49cdc893f6cb21cd433083ba9767,0
1853,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-09-05 08:35:05,bus_off,b42f49cdc893f6cb21cd433083ba9767,1
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-05 07:21:10,bus_on,047ebb6936a081e8b6bc87b322329be7,0
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-05 07:27:02,bus_off,047ebb6936a081e8b6bc87b322329be7,1
1993,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-09-05 07:31:14,bus_on,047ebb6936a081e8b6bc87b322329be7,2
1853,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-09-05 07:42:32,bus_off,047ebb6936a081e8b6bc87b322329be7,3
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-05 07:30:17,bus_on,75114af8675b2719bb04c3d75a80de7c,0
1853,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-05 07:47:02,bus_off,75114af8675b2719bb04c3d75a80de7c,1
1993,41839298e42dbaacf5246b0b6123e003,205路,2016-09-05 08:17:42,bus_on,e89cea986d469e6cdfdbc0ad3b156914,0
1853,41839298e42dbaacf5246b0b6123e003,205路,2016-09-05 08:36:44,bus_off,e89cea986d469e6cdfdbc0ad3b156914,1
1993,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-09-05 07:20:30,bus_on,8ebf71be1ca3b02bf7f05ca59b59bad1,0
1853,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-09-05 07:37:25,bus_off,8ebf71be1ca3b02bf7f05ca59b59bad1,1
1993,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-09-05 07:21:34,bus_on,b7adab715802aa36cfc55483f30b95dd,0
1946,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-09-05 07:25:27,bus_off,b7adab715802aa36cfc55483f30b95dd,1
1853,c3c884f9a155785b2a977c10ca8f7a85,85路,2016-09-05 07:42:40,bus_on,b7adab715802aa36cfc55483f30b95dd,2
1853,c3c884f9a155785b2a977c10ca8f7a85,85路,2016-09-05 09:47:47,bus_off,b7adab715802aa36cfc55483f30b95dd,3
1993,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-09-05 08:25:21,bus_on,1b86155ba033aef0c8f2cc3d0af40d51,0
1853,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-09-05 08:37:47,bus_off,1b86155ba033aef0c8f2cc3d0af40d51,1
1993,c12fab4c95563070ce2936149e846f93,69路,2016-09-05 08:47:29,bus_on,4e00a46b30d49f13a2489a3709c79fab,0
1853,c12fab4c95563070ce2936149e846f93,69路,2016-09-05 09:03:48,bus_off,4e00a46b30d49f13a2489a3709c79fab,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-09-05 06:38:46,bus_on,4b87d21e6adabc5c86123ff3627dd6a3,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-09-05 06:58:25,bus_off,4b87d21e6adabc5c86123ff3627dd6a3,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-05 07:06:53,bus_on,8b6ab1d611e31fd51c8ac36b861e75eb,0
1853,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-05 07:18:29,bus_off,8b6ab1d611e31fd51c8ac36b861e75eb,1
1993,67da3e3fca86dd610e5f4cef0891a477,381,2016-09-05 08:07:28,bus_on,6748a755e4a9bdafe4a43c715ecc3ac3,0
1853,67da3e3fca86dd610e5f4cef0891a477,381,2016-09-05 08:26:39,bus_off,6748a755e4a9bdafe4a43c715ecc3ac3,1
1993,67da3e3fca86dd610e5f4cef0891a477,381,2016-09-05 08:07:40,bus_on,7f364cbd1a009d51a3c8cf91645329c9,0
1853,67da3e3fca86dd610e5f4cef0891a477,381,2016-09-05 08:26:39,bus_off,7f364cbd1a009d51a3c8cf91645329c9,1
1993,67da3e3fca86dd610e5f4cef0891a477,381,2016-09-05 08:08:08,bus_on,909c524460dbf49c2744ab355c4a242e,0
1853,67da3e3fca86dd610e5f4cef0891a477,381,2016-09-05 08:26:39,bus_off,909c524460dbf49c2744ab355c4a242e,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:22:05,bus_on,c01f1142c02eb04cb5d4e8848876561f,0
1853,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:40:08,bus_off,c01f1142c02eb04cb5d4e8848876561f,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:22:36,bus_on,5b7e322554ee85bbfde7eacdec35686e,0
1853,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-05 08:34:55,bus_off,5b7e322554ee85bbfde7eacdec35686e,1
1993,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-09-05 08:50:46,bus_on,cea4b2658c1c7e419bbeeefb108a7995,0
1853,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-09-05 08:59:36,bus_off,cea4b2658c1c7e419bbeeefb108a7995,1
1993,ebdce10b0335d91f5e0ec12c2d112e44,381,2016-09-05 08:58:33,bus_on,f1f1cf8e6fa23888415f361ec1f5eae2,0
1853,ebdce10b0335d91f5e0ec12c2d112e44,381,2016-09-05 09:16:16,bus_off,f1f1cf8e6fa23888415f361ec1f5eae2,1
1993,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-09-05 07:31:21,bus_on,bd6798c3700af1ddbe9947a44dcbbdbc,0
1853,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-09-05 07:42:32,bus_off,bd6798c3700af1ddbe9947a44dcbbdbc,1
1993,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-05 06:23:48,bus_on,86dc4d541c08827020db716eda4365d5,0
1853,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-05 06:31:30,bus_off,86dc4d541c08827020db716eda4365d5,1
1993,d4ba1a089896bff3732e84a7325123f9,336路,2016-09-05 06:51:12,bus_on,2cbd1449a3068bb6de6927539815dcc5,0
1853,d4ba1a089896bff3732e84a7325123f9,336路,2016-09-05 06:59:52,bus_off,2cbd1449a3068bb6de6927539815dcc5,1
1993,d4ba1a089896bff3732e84a7325123f9,336路,2016-09-05 06:54:18,bus_on,fda05483f3a96cd216a710c845e951eb,0
1853,d4ba1a089896bff3732e84a7325123f9,336路,2016-09-05 06:59:52,bus_off,fda05483f3a96cd216a710c845e951eb,1
1993,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-09-05 08:24:01,bus_on,3a23f851637520ac31b62d581665d383,0
1853,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-09-05 08:36:20,bus_off,3a23f851637520ac31b62d581665d383,1
1993,af72803958198d2692af59721e8ea030,336路,2016-09-05 08:23:12,bus_on,076963f04834d1fb2668b094dad59eba,0
1853,af72803958198d2692af59721e8ea030,336路,2016-09-05 08:42:06,bus_off,076963f04834d1fb2668b094dad59eba,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-09-05 07:13:38,bus_on,790a17e74474c1fb892246af5bdd6ae8,0
1853,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-09-05 07:28:03,bus_off,790a17e74474c1fb892246af5bdd6ae8,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-09-05 07:15:08,bus_on,21313a6f4c56de51a9967b61003255f7,0
1946,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-09-05 07:19:45,bus_off,21313a6f4c56de51a9967b61003255f7,1
1853,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-05 07:39:23,bus_on,21313a6f4c56de51a9967b61003255f7,2
1853,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-05 08:24:04,bus_off,21313a6f4c56de51a9967b61003255f7,3
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-09-05 07:15:47,bus_on,be5e649675922dcae0d58df24c982a54,0
1946,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-09-05 07:19:45,bus_off,be5e649675922dcae0d58df24c982a54,1
1853,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-09-05 07:39:06,bus_on,be5e649675922dcae0d58df24c982a54,2
1853,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-09-05 08:18:11,bus_off,be5e649675922dcae0d58df24c982a54,3
1993,e77800a3e949e2fe9b58145efa4172e6,311,2016-09-05 08:57:24,bus_on,a73bc450fa4e77a29097cc4b5480a9fc,0
1853,e77800a3e949e2fe9b58145efa4172e6,311,2016-09-05 09:04:35,bus_off,a73bc450fa4e77a29097cc4b5480a9fc,1
1993,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-05 08:13:17,bus_on,f9df97b478a5cc8c6456d23236e6f409,0
1853,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-05 08:30:12,bus_off,f9df97b478a5cc8c6456d23236e6f409,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-05 07:38:29,bus_on,5a047d18603407e8ffe9f5a5e9bfcb1e,0
1853,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-05 08:02:34,bus_off,5a047d18603407e8ffe9f5a5e9bfcb1e,1
1993,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:28:57,bus_on,dca102351341b77ada5ee3f2bd93b977,0
1853,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:35:45,bus_off,dca102351341b77ada5ee3f2bd93b977,1
1946,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-09-05 08:33:47,bus_on,dca102351341b77ada5ee3f2bd93b977,2
1853,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-09-05 08:43:02,bus_off,dca102351341b77ada5ee3f2bd93b977,3
1993,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:26:50,bus_on,3b26f54637bff75bb357e22cbe9c2412,0
1853,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:35:45,bus_off,3b26f54637bff75bb357e22cbe9c2412,1
1993,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:28:34,bus_on,5d6598b9da6f6f78e15e58d5452352e3,0
1853,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:35:45,bus_off,5d6598b9da6f6f78e15e58d5452352e3,1
1993,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:28:32,bus_on,57f72c18a4640c600e28ca2018d9f801,0
1853,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:35:45,bus_off,57f72c18a4640c600e28ca2018d9f801,1
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-05 07:43:37,bus_on,605c0035084241e0fc76684d106999a4,0
1853,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-05 08:03:41,bus_off,605c0035084241e0fc76684d106999a4,1
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-05 07:44:52,bus_on,54b69198a729ba11a1dc7713405464d0,0
1853,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-05 08:03:41,bus_off,54b69198a729ba11a1dc7713405464d0,1
1993,252330a63bd94f80274f691fb7a2247d,220路,2016-09-05 08:24:23,bus_on,44372c46230444c3542cafcdef1e9166,0
1853,252330a63bd94f80274f691fb7a2247d,220路,2016-09-05 08:43:37,bus_off,44372c46230444c3542cafcdef1e9166,1
1993,252330a63bd94f80274f691fb7a2247d,220路,2016-09-05 08:24:20,bus_on,884dad9e1e2b2e238b483eac1eb4727e,0
1853,252330a63bd94f80274f691fb7a2247d,220路,2016-09-05 08:43:37,bus_off,884dad9e1e2b2e238b483eac1eb4727e,1
1993,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-05 07:53:58,bus_on,fff81a6acdbd2d44f67415a4c4874b34,0
1853,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-05 08:16:15,bus_off,fff81a6acdbd2d44f67415a4c4874b34,1
1993,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-05 07:41:01,bus_on,e12faf2d64b0c350cae8d56384a2b543,0
