grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:01:19,subway_off,3489525be69dfd0994e95346d32fb833,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:55:58,subway_on,0c52f988b08042f956bd62da977d3407,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:59:09,subway_off,0c52f988b08042f956bd62da977d3407,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:34:12,subway_on,d0403c9eee0f33d0271f1bfeeaaa7144,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:16:26,subway_off,d0403c9eee0f33d0271f1bfeeaaa7144,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:21:42,subway_on,f74ef4d569eb4709247f035b4f576309,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:00:15,subway_off,f74ef4d569eb4709247f035b4f576309,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:49:32,subway_on,a3acd6491dde7dc8d8610b11ca33a2df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:06,subway_off,a3acd6491dde7dc8d8610b11ca33a2df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:38:52,subway_on,91a8e9d89b77584e69fdec7135b1ba35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:27:26,subway_off,91a8e9d89b77584e69fdec7135b1ba35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:14:40,subway_on,5dac75ae9e7e9b5276cd5e78c3323def,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:59:03,subway_off,5dac75ae9e7e9b5276cd5e78c3323def,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:42:40,subway_on,741465c97456677a0abf582046d3155d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:39,subway_off,741465c97456677a0abf582046d3155d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:30:48,subway_on,08600427a1c97ee811eb814cfcc03792,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:34,subway_off,08600427a1c97ee811eb814cfcc03792,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:47:40,subway_on,bb4a088ddf6467f43f4a1cc1d345c32b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:19,subway_off,bb4a088ddf6467f43f4a1cc1d345c32b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:11:16,subway_on,c718f07517524aaf867cbc8288727412,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:54:41,subway_off,c718f07517524aaf867cbc8288727412,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 06:39:32,subway_on,d6280d44db1646c9dc3132051f59d3d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:24:15,subway_off,d6280d44db1646c9dc3132051f59d3d5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:22:22,subway_on,ce9d163194435c4451f2f922d4c2a841,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:45,subway_off,ce9d163194435c4451f2f922d4c2a841,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:55:32,subway_on,27d472531b06f41c54165e273c6c6d47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:37,subway_off,27d472531b06f41c54165e273c6c6d47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:16:08,subway_on,0056692c8b477b24ebb286ec485cf6de,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:57:46,subway_off,0056692c8b477b24ebb286ec485cf6de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:29:46,subway_on,94dd35fc4b2202ecc19468db4b34ce38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:25,subway_off,94dd35fc4b2202ecc19468db4b34ce38,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:05:22,subway_on,058047a5f66d662b2a3e009f7cb1a090,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:59:46,subway_off,058047a5f66d662b2a3e009f7cb1a090,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:56:16,subway_on,6af015e3932923bb897d34da989f5336,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:45,subway_off,6af015e3932923bb897d34da989f5336,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:45:14,subway_on,2935d9ef27c70be6189a763941f175ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:35,subway_off,2935d9ef27c70be6189a763941f175ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:34,subway_on,3b36746877ddbe15e36b64439aa09d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:33,subway_off,3b36746877ddbe15e36b64439aa09d02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:30:36,subway_on,0d103a8475913fe11f5df4594e92107d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:24,subway_off,0d103a8475913fe11f5df4594e92107d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:24:20,subway_on,086482d7bb2ab429497423439a67a27d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:09:00,subway_off,086482d7bb2ab429497423439a67a27d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:04:14,subway_on,a0a5e222bccd3c48ca4b201864be0e1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:54:55,subway_off,a0a5e222bccd3c48ca4b201864be0e1c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:44:26,subway_on,594f536374b8fc5a212322adad49db63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:44,subway_off,594f536374b8fc5a212322adad49db63,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:21:34,subway_on,d0ab51eb37c7d769a96f24fe75fbb0e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:00:49,subway_off,d0ab51eb37c7d769a96f24fe75fbb0e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:44:28,subway_on,4e71a93a4c4d22cbd927888b2da1e641,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:54,subway_off,4e71a93a4c4d22cbd927888b2da1e641,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:21:06,subway_on,8e61bf8382fa00abf8366b8f668e6ca5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:04:15,subway_off,8e61bf8382fa00abf8366b8f668e6ca5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:02:28,subway_on,a710329d3b994f4f3375d7c386d08bba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:43:34,subway_off,a710329d3b994f4f3375d7c386d08bba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:21:14,subway_on,3c434887e8c9fdcf6e1d022006ddab13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:00:57,subway_off,3c434887e8c9fdcf6e1d022006ddab13,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:27:32,subway_on,d7687b00d2306e0d31ccc065e2691a0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:14,subway_off,d7687b00d2306e0d31ccc065e2691a0b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:46:00,subway_on,b6313eeaad36552e7ea1554b42fdafe7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:40:07,subway_off,b6313eeaad36552e7ea1554b42fdafe7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:29:20,subway_on,60cba2b2b3f287f3e12dbe0d65a4ebc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:12:51,subway_off,60cba2b2b3f287f3e12dbe0d65a4ebc6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:13:50,subway_on,e6b556d176ba75ad0499fd0d62ae2858,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:54:10,subway_off,e6b556d176ba75ad0499fd0d62ae2858,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:11:24,subway_on,74773d2dbb9091b27f7707c9efa93bd7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:53:53,subway_off,74773d2dbb9091b27f7707c9efa93bd7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:46:36,subway_on,797a9737ae6c40e854bb1f4ee63d98f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:36,subway_off,797a9737ae6c40e854bb1f4ee63d98f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:30,subway_on,ede97928ae383987ca2f7fe78aa95b87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:48:12,subway_off,ede97928ae383987ca2f7fe78aa95b87,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:35:42,subway_on,3c3e4e9b9205a8ce4df764606513e1d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:40,subway_off,3c3e4e9b9205a8ce4df764606513e1d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:29:22,subway_on,c9b50a8ea1f49dc041171a1371cc0427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:12,subway_off,c9b50a8ea1f49dc041171a1371cc0427,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:47:38,subway_on,1663432be33059c0b8c238327bb9b539,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:06,subway_off,1663432be33059c0b8c238327bb9b539,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:19:46,subway_on,6c2ee118acee4f6a00fd02df928131e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:04:46,subway_off,6c2ee118acee4f6a00fd02df928131e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:06:24,subway_on,6bbb4e7d666e8ecec5bea92e7293a369,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:57:01,subway_off,6bbb4e7d666e8ecec5bea92e7293a369,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:37:08,subway_on,9113d0a173b399fdd9002e4653212af5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:56,subway_off,9113d0a173b399fdd9002e4653212af5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:31:54,subway_on,5cd386bf0c5866c655cd461448cf736c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:41,subway_off,5cd386bf0c5866c655cd461448cf736c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:34,subway_on,71761219822cddd7512ce66d7706b236,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:44,subway_off,71761219822cddd7512ce66d7706b236,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:47:10,subway_on,eb9e2f35d479ae7127bb1ba5e70713ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:51,subway_off,eb9e2f35d479ae7127bb1ba5e70713ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:49:38,subway_on,b9229e580fb04c331d0844f0890abae5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:19,subway_off,b9229e580fb04c331d0844f0890abae5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:29:58,subway_on,421d8c3a3954016d8ac1f09ea0d9db66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:12:54,subway_off,421d8c3a3954016d8ac1f09ea0d9db66,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:25:08,subway_on,af901ee6ad82df14d137c2513c2df32f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:42,subway_off,af901ee6ad82df14d137c2513c2df32f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:38:08,subway_on,e23caf8560d48ee452c3b958f56facef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:22:17,subway_off,e23caf8560d48ee452c3b958f56facef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 06:34:08,subway_on,559abd94b7a09e8fb7a19a3c84b5024c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:17:55,subway_off,559abd94b7a09e8fb7a19a3c84b5024c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:45:20,subway_on,4eb8f3011c355eb59afe4757825f4c1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:57,subway_off,4eb8f3011c355eb59afe4757825f4c1c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:40:18,subway_on,8500af5c2094b93a6e87939d0da5e42c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:42,subway_off,8500af5c2094b93a6e87939d0da5e42c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:45:54,subway_on,90b791b5e90a8215de9cd333c1dea52e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:01,subway_off,90b791b5e90a8215de9cd333c1dea52e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:34:18,subway_on,0be6e848aefb1b52a692728f6fa2d7e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:29:04,subway_off,0be6e848aefb1b52a692728f6fa2d7e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:43:16,subway_on,560349b8ef4b6fc82e4d019da69079e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:07,subway_off,560349b8ef4b6fc82e4d019da69079e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:26:04,subway_on,6a46f99640f9c229d8c299151901b0f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:49,subway_off,6a46f99640f9c229d8c299151901b0f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:04:50,subway_on,8897d85b0346275f93bc931fde4349bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:06,subway_off,8897d85b0346275f93bc931fde4349bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:42:00,subway_on,50fbe8cf2d554a2c2bb78ca2b1879a31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:07,subway_off,50fbe8cf2d554a2c2bb78ca2b1879a31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:40:36,subway_on,707948acdb3849c3aa800025104bca5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:44:20,subway_off,707948acdb3849c3aa800025104bca5f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:37:32,subway_on,7ee93e9045de42b8f9ac988b02d7b66c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:39,subway_off,7ee93e9045de42b8f9ac988b02d7b66c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:22:10,subway_on,1a145bef2351eddf8bc9181a245bdb2d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:26,subway_off,1a145bef2351eddf8bc9181a245bdb2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:33:06,subway_on,66ec0652a902a1d4b0fa9018bd497477,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:04,subway_off,66ec0652a902a1d4b0fa9018bd497477,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:29:16,subway_on,bf60b2c5dc33d514b6c5b9b692737f66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:41,subway_off,bf60b2c5dc33d514b6c5b9b692737f66,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:46,subway_on,d8107ec343e0eeffa9a912bd980e3c76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:42,subway_off,d8107ec343e0eeffa9a912bd980e3c76,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:23:02,subway_on,d2ed7841d640106c7fde16909503b969,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:04:55,subway_off,d2ed7841d640106c7fde16909503b969,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:31:06,subway_on,a2a5804cbce120a0161ca8bab91f182d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:18,subway_off,a2a5804cbce120a0161ca8bab91f182d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:27:00,subway_on,c03b4549f3221085f0526874da31e11e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:50,subway_off,c03b4549f3221085f0526874da31e11e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:11:22,subway_on,5cb227f0836dfaade274d5eab87304be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:53:59,subway_off,5cb227f0836dfaade274d5eab87304be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:42:18,subway_on,cbda77e35c759d55a020e69506d0f999,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:08,subway_off,cbda77e35c759d55a020e69506d0f999,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:14:48,subway_on,3ca5f0098eb8a580ebc78231625fafbe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:57:22,subway_off,3ca5f0098eb8a580ebc78231625fafbe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:37:58,subway_on,78d4fe58ae0f9b0a24ead302f2bbfa2a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:18,subway_off,78d4fe58ae0f9b0a24ead302f2bbfa2a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:29:10,subway_on,6be39066386ed64bbdbce9b95d339ba2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:12:37,subway_off,6be39066386ed64bbdbce9b95d339ba2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:39:04,subway_on,b77d68a68b5d7a9195e6f511c215d1f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:37,subway_off,b77d68a68b5d7a9195e6f511c215d1f7,1
