grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:31:33,subway_off,6548.0,9307ded32ba2bb8d97ded6fbee353144,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:22:20,subway_on,6553.0,637ee66188db1dfe009668e7e3eb1ce8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:05:35,subway_off,6553.0,637ee66188db1dfe009668e7e3eb1ce8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:40:10,subway_on,6554.0,b9fff331681c411353c83d1776f882f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:26:04,subway_off,6554.0,b9fff331681c411353c83d1776f882f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:47:24,subway_on,6572.0,3ef4308dda591e0ae5a02a4e025ec735,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:23,subway_off,6572.0,3ef4308dda591e0ae5a02a4e025ec735,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:13:30,subway_on,6612.0,15a6888683b9883d5b01e426092e8c08,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:54:39,subway_off,6612.0,15a6888683b9883d5b01e426092e8c08,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:45:46,subway_on,6650.0,8a530cc74f7f7b73bb4b76fa8f8a84e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:31,subway_off,6650.0,8a530cc74f7f7b73bb4b76fa8f8a84e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:28:38,subway_on,6665.0,7e910ac07dec9bb5737392ebcba563e3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:11:05,subway_off,6665.0,7e910ac07dec9bb5737392ebcba563e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:27:18,subway_on,6787.0,7c88cb596405cc48fdbb4423e9f2da3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:10:47,subway_off,6787.0,7c88cb596405cc48fdbb4423e9f2da3f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:48:48,subway_on,6794.0,35968285920d5185f08162b0bbcc3015,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:10,subway_off,6794.0,35968285920d5185f08162b0bbcc3015,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:28:06,subway_on,6804.0,d24e423b78dbbea2d84cd88bc60912d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:11:21,subway_off,6804.0,d24e423b78dbbea2d84cd88bc60912d3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:20:36,subway_on,6852.0,3489525be69dfd0994e95346d32fb833,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:02:37,subway_off,6852.0,3489525be69dfd0994e95346d32fb833,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:49:06,subway_on,6900.0,0c52f988b08042f956bd62da977d3407,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:01,subway_off,6900.0,0c52f988b08042f956bd62da977d3407,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:31:32,subway_on,6926.0,d0403c9eee0f33d0271f1bfeeaaa7144,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:14:11,subway_off,6926.0,d0403c9eee0f33d0271f1bfeeaaa7144,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:22:38,subway_on,7088.0,f74ef4d569eb4709247f035b4f576309,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:04:40,subway_off,7088.0,f74ef4d569eb4709247f035b4f576309,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:48:18,subway_on,7109.0,7eb699563dfa18f3ba1d2bff7b56dc13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:40:27,subway_off,7109.0,7eb699563dfa18f3ba1d2bff7b56dc13,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:47:02,subway_on,7158.0,a3acd6491dde7dc8d8610b11ca33a2df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:39:17,subway_off,7158.0,a3acd6491dde7dc8d8610b11ca33a2df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:48:12,subway_on,7166.0,91a8e9d89b77584e69fdec7135b1ba35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:41:46,subway_off,7166.0,91a8e9d89b77584e69fdec7135b1ba35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:29:30,subway_on,7195.0,5dac75ae9e7e9b5276cd5e78c3323def,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:10:50,subway_off,7195.0,5dac75ae9e7e9b5276cd5e78c3323def,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:35:28,subway_on,7224.0,741465c97456677a0abf582046d3155d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:27,subway_off,7224.0,741465c97456677a0abf582046d3155d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:41:46,subway_on,7293.0,08600427a1c97ee811eb814cfcc03792,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:48,subway_off,7293.0,08600427a1c97ee811eb814cfcc03792,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:47:44,subway_on,7339.0,bb4a088ddf6467f43f4a1cc1d345c32b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:42:18,subway_off,7339.0,bb4a088ddf6467f43f4a1cc1d345c32b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:15:14,subway_on,7400.0,c718f07517524aaf867cbc8288727412,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:57:06,subway_off,7400.0,c718f07517524aaf867cbc8288727412,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 06:59:14,subway_on,7500.0,d6280d44db1646c9dc3132051f59d3d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:39:54,subway_off,7500.0,d6280d44db1646c9dc3132051f59d3d5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:11:08,subway_on,7530.0,ce9d163194435c4451f2f922d4c2a841,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:53:10,subway_off,7530.0,ce9d163194435c4451f2f922d4c2a841,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:48:20,subway_on,7571.0,27d472531b06f41c54165e273c6c6d47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:49,subway_off,7571.0,27d472531b06f41c54165e273c6c6d47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:14:36,subway_on,7591.0,0056692c8b477b24ebb286ec485cf6de,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:57:32,subway_off,7591.0,0056692c8b477b24ebb286ec485cf6de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:37:20,subway_on,7598.0,94dd35fc4b2202ecc19468db4b34ce38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:25:32,subway_off,7598.0,94dd35fc4b2202ecc19468db4b34ce38,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:38,subway_on,7622.0,6af015e3932923bb897d34da989f5336,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:59:36,subway_off,7622.0,6af015e3932923bb897d34da989f5336,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:56:20,subway_on,7624.0,d5945549a78dd466e063dcfadb697afb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:48:44,subway_off,7624.0,d5945549a78dd466e063dcfadb697afb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:44:28,subway_on,7685.0,2935d9ef27c70be6189a763941f175ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:39:44,subway_off,7685.0,2935d9ef27c70be6189a763941f175ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:49:26,subway_on,7690.0,3b36746877ddbe15e36b64439aa09d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:47:58,subway_off,7690.0,3b36746877ddbe15e36b64439aa09d02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:34:10,subway_on,7742.0,0d103a8475913fe11f5df4594e92107d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:18:13,subway_off,7742.0,0d103a8475913fe11f5df4594e92107d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:25:12,subway_on,7755.0,086482d7bb2ab429497423439a67a27d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:27,subway_off,7755.0,086482d7bb2ab429497423439a67a27d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:04:22,subway_on,7841.0,a0a5e222bccd3c48ca4b201864be0e1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:54:45,subway_off,7841.0,a0a5e222bccd3c48ca4b201864be0e1c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:46:42,subway_on,7848.0,594f536374b8fc5a212322adad49db63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:49,subway_off,7848.0,594f536374b8fc5a212322adad49db63,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:21:36,subway_on,7867.0,d0ab51eb37c7d769a96f24fe75fbb0e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:02:23,subway_off,7867.0,d0ab51eb37c7d769a96f24fe75fbb0e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:44:30,subway_on,7890.0,4e71a93a4c4d22cbd927888b2da1e641,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:39:03,subway_off,7890.0,4e71a93a4c4d22cbd927888b2da1e641,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:20:04,subway_on,8046.0,ea4a3587437938b1996bb261a8d44555,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:02:39,subway_off,8046.0,ea4a3587437938b1996bb261a8d44555,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:04:24,subway_on,8104.0,a710329d3b994f4f3375d7c386d08bba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:42:45,subway_off,8104.0,a710329d3b994f4f3375d7c386d08bba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 06:56:48,subway_on,8154.0,3fe14c55af9794b66c513dddd685f22a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:40:04,subway_off,8154.0,3fe14c55af9794b66c513dddd685f22a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:35:06,subway_on,8158.0,3efe54b25c815ec78db3eddc14683122,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:18:31,subway_off,8158.0,3efe54b25c815ec78db3eddc14683122,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:23:12,subway_on,8242.0,6aef270f39b9466313abe6f6de9011ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:06,subway_off,8242.0,6aef270f39b9466313abe6f6de9011ff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:07:48,subway_on,8252.0,cec1494fd443ca049cf2ce1f14e41f90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:57:04,subway_off,8252.0,cec1494fd443ca049cf2ce1f14e41f90,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:36:12,subway_on,8423.0,3c434887e8c9fdcf6e1d022006ddab13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:21:18,subway_off,8423.0,3c434887e8c9fdcf6e1d022006ddab13,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:15:30,subway_on,8462.0,d7687b00d2306e0d31ccc065e2691a0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:56:42,subway_off,8462.0,d7687b00d2306e0d31ccc065e2691a0b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:26:28,subway_on,8681.0,60cba2b2b3f287f3e12dbe0d65a4ebc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:08:55,subway_off,8681.0,60cba2b2b3f287f3e12dbe0d65a4ebc6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:23:16,subway_on,8888.0,e6b556d176ba75ad0499fd0d62ae2858,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:05:23,subway_off,8888.0,e6b556d176ba75ad0499fd0d62ae2858,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:11:54,subway_on,8893.0,74773d2dbb9091b27f7707c9efa93bd7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:53:36,subway_off,8893.0,74773d2dbb9091b27f7707c9efa93bd7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:16,subway_on,8917.0,797a9737ae6c40e854bb1f4ee63d98f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:39:06,subway_off,8917.0,797a9737ae6c40e854bb1f4ee63d98f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:55:52,subway_on,8993.0,ede97928ae383987ca2f7fe78aa95b87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:42,subway_off,8993.0,ede97928ae383987ca2f7fe78aa95b87,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:14,subway_on,8995.0,267c2b5c44ebb5b470c0246ce2c551d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:59:21,subway_off,8995.0,267c2b5c44ebb5b470c0246ce2c551d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:31:18,subway_on,9021.0,3c3e4e9b9205a8ce4df764606513e1d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:11:05,subway_off,9021.0,3c3e4e9b9205a8ce4df764606513e1d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:31:26,subway_on,9022.0,c9b50a8ea1f49dc041171a1371cc0427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:10:27,subway_off,9022.0,c9b50a8ea1f49dc041171a1371cc0427,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:38,subway_on,9042.0,b3b3bb7f2e6c689d25c5480afe0b8866,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:59:58,subway_off,9042.0,b3b3bb7f2e6c689d25c5480afe0b8866,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:47:24,subway_on,9275.0,1663432be33059c0b8c238327bb9b539,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:41:42,subway_off,9275.0,1663432be33059c0b8c238327bb9b539,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:20:30,subway_on,9307.0,6c2ee118acee4f6a00fd02df928131e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:03:16,subway_off,9307.0,6c2ee118acee4f6a00fd02df928131e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:50,subway_on,9362.0,6bbb4e7d666e8ecec5bea92e7293a369,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:53:31,subway_off,9362.0,6bbb4e7d666e8ecec5bea92e7293a369,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:31:44,subway_on,9366.0,9113d0a173b399fdd9002e4653212af5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:14:03,subway_off,9366.0,9113d0a173b399fdd9002e4653212af5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:29:14,subway_on,9381.0,5cd386bf0c5866c655cd461448cf736c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:13:19,subway_off,9381.0,5cd386bf0c5866c655cd461448cf736c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:44,subway_on,9399.0,71761219822cddd7512ce66d7706b236,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:40,subway_off,9399.0,71761219822cddd7512ce66d7706b236,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:43:36,subway_on,9411.0,eb9e2f35d479ae7127bb1ba5e70713ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:28:05,subway_off,9411.0,eb9e2f35d479ae7127bb1ba5e70713ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 06:59:36,subway_on,9441.0,6d0f54cb3439c9a9f4ee59ba902bf134,0
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-09-28 07:17:18,subway_off,9441.0,6d0f54cb3439c9a9f4ee59ba902bf134,1
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-09-28 07:27:11,subway_on,9441.0,6d0f54cb3439c9a9f4ee59ba902bf134,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:05:33,subway_off,9441.0,6d0f54cb3439c9a9f4ee59ba902bf134,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:06:22,subway_on,9770.0,2b259e8862495f1a6309ff8afd4d0c99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:05,subway_off,9770.0,2b259e8862495f1a6309ff8afd4d0c99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:48:50,subway_on,9826.0,3b2b15432dee4d0104413f22d56c78c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:25,subway_off,9826.0,3b2b15432dee4d0104413f22d56c78c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:26:04,subway_on,9847.0,af901ee6ad82df14d137c2513c2df32f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:03,subway_off,9847.0,af901ee6ad82df14d137c2513c2df32f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:02,subway_on,9878.0,cbe42db8ec305713b1feb12dcb623802,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:47:06,subway_off,9878.0,cbe42db8ec305713b1feb12dcb623802,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:39:44,subway_on,9882.0,4663adb612c8897ff53dad678c6889e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:25:49,subway_off,9882.0,4663adb612c8897ff53dad678c6889e4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:38:56,subway_on,9976.0,e23caf8560d48ee452c3b958f56facef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:25:31,subway_off,9976.0,e23caf8560d48ee452c3b958f56facef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:48:38,subway_on,10049.0,4eb8f3011c355eb59afe4757825f4c1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:41,subway_off,10049.0,4eb8f3011c355eb59afe4757825f4c1c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:42:14,subway_on,10066.0,0091249e35f32ab71bc0ab652834aeef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:31:45,subway_off,10066.0,0091249e35f32ab71bc0ab652834aeef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:42:24,subway_on,10080.0,8500af5c2094b93a6e87939d0da5e42c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:47,subway_off,10080.0,8500af5c2094b93a6e87939d0da5e42c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:43:48,subway_on,10095.0,766cacb054a9521b1ad4ba455dbb7c43,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:09,subway_off,10095.0,766cacb054a9521b1ad4ba455dbb7c43,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:54,subway_on,10106.0,689e1b8c83bdd42f6426a3b638d6e913,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:59:42,subway_off,10106.0,689e1b8c83bdd42f6426a3b638d6e913,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:46,subway_on,10140.0,90b791b5e90a8215de9cd333c1dea52e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:09,subway_off,10140.0,90b791b5e90a8215de9cd333c1dea52e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:31:56,subway_on,10234.0,0be6e848aefb1b52a692728f6fa2d7e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:35,subway_off,10234.0,0be6e848aefb1b52a692728f6fa2d7e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:47:16,subway_on,10317.0,560349b8ef4b6fc82e4d019da69079e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:39:14,subway_off,10317.0,560349b8ef4b6fc82e4d019da69079e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:32:14,subway_on,10365.0,6a46f99640f9c229d8c299151901b0f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:13:15,subway_off,10365.0,6a46f99640f9c229d8c299151901b0f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:54,subway_on,10409.0,8897d85b0346275f93bc931fde4349bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:27,subway_off,10409.0,8897d85b0346275f93bc931fde4349bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:44:32,subway_on,10437.0,707948acdb3849c3aa800025104bca5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:42:30,subway_off,10437.0,707948acdb3849c3aa800025104bca5f,1
