grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:08,subway_off,7928.0,d24e423b78dbbea2d84cd88bc60912d3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:25:50,subway_on,7979.0,3489525be69dfd0994e95346d32fb833,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:42,subway_off,7979.0,3489525be69dfd0994e95346d32fb833,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:47:22,subway_on,8019.0,ceb4a5cd18b19995872e3175c5abfee5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:14,subway_off,8019.0,ceb4a5cd18b19995872e3175c5abfee5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:30,subway_on,8027.0,0c52f988b08042f956bd62da977d3407,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:32,subway_off,8027.0,0c52f988b08042f956bd62da977d3407,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:30:10,subway_on,8054.0,d0403c9eee0f33d0271f1bfeeaaa7144,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:11:41,subway_off,8054.0,d0403c9eee0f33d0271f1bfeeaaa7144,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:15:16,subway_on,8212.0,f74ef4d569eb4709247f035b4f576309,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:53:52,subway_off,8212.0,f74ef4d569eb4709247f035b4f576309,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:48:42,subway_on,8284.0,a3acd6491dde7dc8d8610b11ca33a2df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:01,subway_off,8284.0,a3acd6491dde7dc8d8610b11ca33a2df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:48:58,subway_on,8351.0,741465c97456677a0abf582046d3155d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:22,subway_off,8351.0,741465c97456677a0abf582046d3155d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:36:44,subway_on,8418.0,08600427a1c97ee811eb814cfcc03792,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:21:01,subway_off,8418.0,08600427a1c97ee811eb814cfcc03792,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:06:50,subway_on,8447.0,14efc74fc26a6ee64e4173867e4b8ae3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:57:30,subway_off,8447.0,14efc74fc26a6ee64e4173867e4b8ae3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:39:58,subway_on,8463.0,bb4a088ddf6467f43f4a1cc1d345c32b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:24:28,subway_off,8463.0,bb4a088ddf6467f43f4a1cc1d345c32b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:12:20,subway_on,8526.0,c718f07517524aaf867cbc8288727412,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:55:06,subway_off,8526.0,c718f07517524aaf867cbc8288727412,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 06:52:24,subway_on,8630.0,d6280d44db1646c9dc3132051f59d3d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:35:07,subway_off,8630.0,d6280d44db1646c9dc3132051f59d3d5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:47:58,subway_on,8662.0,ce9d163194435c4451f2f922d4c2a841,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:24,subway_off,8662.0,ce9d163194435c4451f2f922d4c2a841,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:44:40,subway_on,8700.0,27d472531b06f41c54165e273c6c6d47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:26,subway_off,8700.0,27d472531b06f41c54165e273c6c6d47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:06:46,subway_on,8720.0,0056692c8b477b24ebb286ec485cf6de,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:49:25,subway_off,8720.0,0056692c8b477b24ebb286ec485cf6de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:12:56,subway_on,8746.0,6af015e3932923bb897d34da989f5336,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:53:58,subway_off,8746.0,6af015e3932923bb897d34da989f5336,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:39:44,subway_on,8815.0,2935d9ef27c70be6189a763941f175ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:25:30,subway_off,8815.0,2935d9ef27c70be6189a763941f175ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:48:36,subway_on,8818.0,3b36746877ddbe15e36b64439aa09d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:31,subway_off,8818.0,3b36746877ddbe15e36b64439aa09d02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:36:02,subway_on,8867.0,0d103a8475913fe11f5df4594e92107d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:15:56,subway_off,8867.0,0d103a8475913fe11f5df4594e92107d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:23:08,subway_on,8882.0,086482d7bb2ab429497423439a67a27d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:57,subway_off,8882.0,086482d7bb2ab429497423439a67a27d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:39:30,subway_on,8981.0,594f536374b8fc5a212322adad49db63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:21:05,subway_off,8981.0,594f536374b8fc5a212322adad49db63,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:18:06,subway_on,9003.0,d0ab51eb37c7d769a96f24fe75fbb0e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:59:18,subway_off,9003.0,d0ab51eb37c7d769a96f24fe75fbb0e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:40:10,subway_on,9026.0,4e71a93a4c4d22cbd927888b2da1e641,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:24:14,subway_off,9026.0,4e71a93a4c4d22cbd927888b2da1e641,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:35:50,subway_on,9047.0,9a9793d68c45653ed4bfc2305f002250,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:49,subway_off,9047.0,9a9793d68c45653ed4bfc2305f002250,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:17:30,subway_on,9187.0,ea4a3587437938b1996bb261a8d44555,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:58:55,subway_off,9187.0,ea4a3587437938b1996bb261a8d44555,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:04:30,subway_on,9247.0,a710329d3b994f4f3375d7c386d08bba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:42:36,subway_off,9247.0,a710329d3b994f4f3375d7c386d08bba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:38:16,subway_on,9249.0,41e07b0207eaecdd9180ca8742f4a811,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:21:29,subway_off,9249.0,41e07b0207eaecdd9180ca8742f4a811,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:47:06,subway_on,9307.0,decabe3121db0b8626d7e3f00998a777,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:33,subway_off,9307.0,decabe3121db0b8626d7e3f00998a777,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:39:22,subway_on,9573.0,3c434887e8c9fdcf6e1d022006ddab13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:24:09,subway_off,9573.0,3c434887e8c9fdcf6e1d022006ddab13,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:42:54,subway_on,9705.0,cb8309ea96e97a71f05268b843ae6182,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:41:31,subway_off,9705.0,cb8309ea96e97a71f05268b843ae6182,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:29:48,subway_on,9803.0,0b2e157298a80ef67e7e0e6aaf874921,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:14:44,subway_off,9803.0,0b2e157298a80ef67e7e0e6aaf874921,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:19:40,subway_on,10062.0,e6b556d176ba75ad0499fd0d62ae2858,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:02:44,subway_off,10062.0,e6b556d176ba75ad0499fd0d62ae2858,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:10:16,subway_on,10065.0,74773d2dbb9091b27f7707c9efa93bd7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:54:07,subway_off,10065.0,74773d2dbb9091b27f7707c9efa93bd7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:44:36,subway_on,10089.0,797a9737ae6c40e854bb1f4ee63d98f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:31,subway_off,10089.0,797a9737ae6c40e854bb1f4ee63d98f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:52:46,subway_on,10179.0,ede97928ae383987ca2f7fe78aa95b87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:58,subway_off,10179.0,ede97928ae383987ca2f7fe78aa95b87,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:35:16,subway_on,10204.0,3c3e4e9b9205a8ce4df764606513e1d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:16:07,subway_off,10204.0,3c3e4e9b9205a8ce4df764606513e1d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:39:04,subway_on,10205.0,c9b50a8ea1f49dc041171a1371cc0427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:21:16,subway_off,10205.0,c9b50a8ea1f49dc041171a1371cc0427,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:16,subway_on,10568.0,6bbb4e7d666e8ecec5bea92e7293a369,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:55:58,subway_off,10568.0,6bbb4e7d666e8ecec5bea92e7293a369,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:33:06,subway_on,10571.0,9113d0a173b399fdd9002e4653212af5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:14:28,subway_off,10571.0,9113d0a173b399fdd9002e4653212af5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:16:02,subway_on,10585.0,5cd386bf0c5866c655cd461448cf736c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:56:02,subway_off,10585.0,5cd386bf0c5866c655cd461448cf736c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:29:26,subway_on,10617.0,eb9e2f35d479ae7127bb1ba5e70713ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:11:11,subway_off,10617.0,eb9e2f35d479ae7127bb1ba5e70713ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:46:56,subway_on,10651.0,6d0f54cb3439c9a9f4ee59ba902bf134,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:30,subway_off,10651.0,6d0f54cb3439c9a9f4ee59ba902bf134,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:17:38,subway_on,11063.0,af901ee6ad82df14d137c2513c2df32f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:59:20,subway_off,11063.0,af901ee6ad82df14d137c2513c2df32f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:56:10,subway_on,11095.0,cbe42db8ec305713b1feb12dcb623802,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:29,subway_off,11095.0,cbe42db8ec305713b1feb12dcb623802,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:35:56,subway_on,11099.0,4663adb612c8897ff53dad678c6889e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:36,subway_off,11099.0,4663adb612c8897ff53dad678c6889e4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:29:00,subway_on,11107.0,3ee39e7e2e8fd4e637027247da52e2f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:07:34,subway_off,11107.0,3ee39e7e2e8fd4e637027247da52e2f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:35:36,subway_on,11199.0,e23caf8560d48ee452c3b958f56facef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:39,subway_off,11199.0,e23caf8560d48ee452c3b958f56facef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:37:48,subway_on,11244.0,4946a29d8e166de22096a701859938ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:23:50,subway_off,11244.0,4946a29d8e166de22096a701859938ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:32:38,subway_on,11270.0,31b281852459719e9b8a581725a696ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:03,subway_off,11270.0,31b281852459719e9b8a581725a696ab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:06,subway_on,11277.0,4eb8f3011c355eb59afe4757825f4c1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:37,subway_off,11277.0,4eb8f3011c355eb59afe4757825f4c1c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:42:06,subway_on,11308.0,8500af5c2094b93a6e87939d0da5e42c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:32,subway_off,11308.0,8500af5c2094b93a6e87939d0da5e42c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:46:26,subway_on,11363.0,90b791b5e90a8215de9cd333c1dea52e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:18,subway_off,11363.0,90b791b5e90a8215de9cd333c1dea52e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:31:54,subway_on,11460.0,0be6e848aefb1b52a692728f6fa2d7e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:48,subway_off,11460.0,0be6e848aefb1b52a692728f6fa2d7e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:43:18,subway_on,11541.0,560349b8ef4b6fc82e4d019da69079e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:05,subway_off,11541.0,560349b8ef4b6fc82e4d019da69079e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:24:28,subway_on,11584.0,6a46f99640f9c229d8c299151901b0f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:07:39,subway_off,11584.0,6a46f99640f9c229d8c299151901b0f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:37:36,subway_on,11634.0,8897d85b0346275f93bc931fde4349bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:20:53,subway_off,11634.0,8897d85b0346275f93bc931fde4349bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:41:34,subway_on,11646.0,50fbe8cf2d554a2c2bb78ca2b1879a31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:08,subway_off,11646.0,50fbe8cf2d554a2c2bb78ca2b1879a31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:37:52,subway_on,11667.0,707948acdb3849c3aa800025104bca5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:24:42,subway_off,11667.0,707948acdb3849c3aa800025104bca5f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:37:20,subway_on,11718.0,7ee93e9045de42b8f9ac988b02d7b66c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:29,subway_off,11718.0,7ee93e9045de42b8f9ac988b02d7b66c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:19:12,subway_on,11737.0,73e5140daedb32eb7b0f27e4f1a35733,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:02:20,subway_off,11737.0,73e5140daedb32eb7b0f27e4f1a35733,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:31:26,subway_on,11739.0,d10938ac7d61d6a3ae914ce551c0064d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:50,subway_off,11739.0,d10938ac7d61d6a3ae914ce551c0064d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:17:34,subway_on,11769.0,1a145bef2351eddf8bc9181a245bdb2d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:58:50,subway_off,11769.0,1a145bef2351eddf8bc9181a245bdb2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:37:58,subway_on,11770.0,66ec0652a902a1d4b0fa9018bd497477,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:23:26,subway_off,11770.0,66ec0652a902a1d4b0fa9018bd497477,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:24,subway_on,11891.0,88cb559a95e1a744fb45da78111e5881,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:49:05,subway_off,11891.0,88cb559a95e1a744fb45da78111e5881,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:56:00,subway_on,12042.0,d8107ec343e0eeffa9a912bd980e3c76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:47:26,subway_off,12042.0,d8107ec343e0eeffa9a912bd980e3c76,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:19:18,subway_on,12060.0,d2ed7841d640106c7fde16909503b969,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:02:57,subway_off,12060.0,d2ed7841d640106c7fde16909503b969,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:24:30,subway_on,12170.0,c03b4549f3221085f0526874da31e11e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:07:22,subway_off,12170.0,c03b4549f3221085f0526874da31e11e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:25:50,subway_on,12266.0,6710459a63e4242643fbc01352477391,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:07:12,subway_off,12266.0,6710459a63e4242643fbc01352477391,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:57:58,subway_on,12385.0,b34ff361ea680fd62f00fe0e54cebe07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:15,subway_off,12385.0,b34ff361ea680fd62f00fe0e54cebe07,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:11:24,subway_on,12466.0,5cb227f0836dfaade274d5eab87304be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:54:13,subway_off,12466.0,5cb227f0836dfaade274d5eab87304be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:43:36,subway_on,12477.0,cbda77e35c759d55a020e69506d0f999,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:16,subway_off,12477.0,cbda77e35c759d55a020e69506d0f999,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:43:00,subway_on,12546.0,9a4dbd1e7378d9ef93986210850d658e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:59,subway_off,12546.0,9a4dbd1e7378d9ef93986210850d658e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:16:14,subway_on,12556.0,3ca5f0098eb8a580ebc78231625fafbe,0
