grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:53:53,subway_off,7084.0,45c3c15a4ca3fe660a8dd6c7933decc4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:42:58,subway_on,7134.0,a508b07916ac6fdc98a11d08021eb41c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:45,subway_off,7134.0,a508b07916ac6fdc98a11d08021eb41c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:23:10,subway_on,7201.0,21eea3e1253e66f23461696436fdaa92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:21,subway_off,7201.0,21eea3e1253e66f23461696436fdaa92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 06:43:00,subway_on,7231.0,e6ad9b964005ae589b3f6dcd0335b1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:27:46,subway_off,7231.0,e6ad9b964005ae589b3f6dcd0335b1f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:21:34,subway_on,7326.0,e3bcafd9903fcc4a4b9cfdea1565f537,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:18,subway_off,7326.0,e3bcafd9903fcc4a4b9cfdea1565f537,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:16:46,subway_on,7391.0,9824306692bee16e00d5f6eeb519c38e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:10,subway_off,7391.0,9824306692bee16e00d5f6eeb519c38e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:44:22,subway_on,7408.0,9307ded32ba2bb8d97ded6fbee353144,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:31:08,subway_off,7408.0,9307ded32ba2bb8d97ded6fbee353144,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:39:10,subway_on,7413.0,b9fff331681c411353c83d1776f882f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:19,subway_off,7413.0,b9fff331681c411353c83d1776f882f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:45:28,subway_on,7429.0,3ef4308dda591e0ae5a02a4e025ec735,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:22,subway_off,7429.0,3ef4308dda591e0ae5a02a4e025ec735,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:09:28,subway_on,7467.0,15a6888683b9883d5b01e426092e8c08,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:48:14,subway_off,7467.0,15a6888683b9883d5b01e426092e8c08,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:46:42,subway_on,7496.0,8a530cc74f7f7b73bb4b76fa8f8a84e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:33,subway_off,7496.0,8a530cc74f7f7b73bb4b76fa8f8a84e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:29:52,subway_on,7497.0,bfbb1f97e38176fda51076fd06fd93d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:16,subway_off,7497.0,bfbb1f97e38176fda51076fd06fd93d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:32:28,subway_on,7507.0,7e910ac07dec9bb5737392ebcba563e3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:14:05,subway_off,7507.0,7e910ac07dec9bb5737392ebcba563e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:38:18,subway_on,7620.0,7c88cb596405cc48fdbb4423e9f2da3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:20:22,subway_off,7620.0,7c88cb596405cc48fdbb4423e9f2da3f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:50:32,subway_on,7627.0,35968285920d5185f08162b0bbcc3015,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:02,subway_off,7627.0,35968285920d5185f08162b0bbcc3015,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:35:14,subway_on,7636.0,d24e423b78dbbea2d84cd88bc60912d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:53,subway_off,7636.0,d24e423b78dbbea2d84cd88bc60912d3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:14:56,subway_on,7638.0,18c0289a5e037d1b23e3249755ae9c37,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:06,subway_off,7638.0,18c0289a5e037d1b23e3249755ae9c37,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:12:32,subway_on,7681.0,3489525be69dfd0994e95346d32fb833,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:54:57,subway_off,7681.0,3489525be69dfd0994e95346d32fb833,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:54:34,subway_on,7717.0,ceb4a5cd18b19995872e3175c5abfee5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:20,subway_off,7717.0,ceb4a5cd18b19995872e3175c5abfee5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:47:32,subway_on,7720.0,0c52f988b08042f956bd62da977d3407,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:15,subway_off,7720.0,0c52f988b08042f956bd62da977d3407,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:33:14,subway_on,7742.0,d0403c9eee0f33d0271f1bfeeaaa7144,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:14:06,subway_off,7742.0,d0403c9eee0f33d0271f1bfeeaaa7144,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:20:02,subway_on,7881.0,f74ef4d569eb4709247f035b4f576309,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:43,subway_off,7881.0,f74ef4d569eb4709247f035b4f576309,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:06:06,subway_on,7897.0,7eb699563dfa18f3ba1d2bff7b56dc13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:48:50,subway_off,7897.0,7eb699563dfa18f3ba1d2bff7b56dc13,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:37:02,subway_on,7952.0,91a8e9d89b77584e69fdec7135b1ba35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:44,subway_off,7952.0,91a8e9d89b77584e69fdec7135b1ba35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:24:16,subway_on,7978.0,5dac75ae9e7e9b5276cd5e78c3323def,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:03:48,subway_off,7978.0,5dac75ae9e7e9b5276cd5e78c3323def,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:38:02,subway_on,8073.0,08600427a1c97ee811eb814cfcc03792,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:46,subway_off,8073.0,08600427a1c97ee811eb814cfcc03792,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:05:36,subway_on,8105.0,14efc74fc26a6ee64e4173867e4b8ae3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:54:14,subway_off,8105.0,14efc74fc26a6ee64e4173867e4b8ae3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:36:12,subway_on,8172.0,c718f07517524aaf867cbc8288727412,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:25,subway_off,8172.0,c718f07517524aaf867cbc8288727412,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 06:59:40,subway_on,8266.0,d6280d44db1646c9dc3132051f59d3d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:43:39,subway_off,8266.0,d6280d44db1646c9dc3132051f59d3d5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:50:58,subway_on,8332.0,27d472531b06f41c54165e273c6c6d47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:21,subway_off,8332.0,27d472531b06f41c54165e273c6c6d47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:06:58,subway_on,8350.0,0056692c8b477b24ebb286ec485cf6de,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:51:10,subway_off,8350.0,0056692c8b477b24ebb286ec485cf6de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:28:50,subway_on,8354.0,94dd35fc4b2202ecc19468db4b34ce38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:10:21,subway_off,8354.0,94dd35fc4b2202ecc19468db4b34ce38,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:09:32,subway_on,8377.0,6af015e3932923bb897d34da989f5336,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:53:09,subway_off,8377.0,6af015e3932923bb897d34da989f5336,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:20:32,subway_on,8502.0,086482d7bb2ab429497423439a67a27d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:10,subway_off,8502.0,086482d7bb2ab429497423439a67a27d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:04:26,subway_on,8586.0,594f536374b8fc5a212322adad49db63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:53:21,subway_off,8586.0,594f536374b8fc5a212322adad49db63,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:20:58,subway_on,8602.0,d0ab51eb37c7d769a96f24fe75fbb0e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:02:27,subway_off,8602.0,d0ab51eb37c7d769a96f24fe75fbb0e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:33:38,subway_on,8760.0,ea4a3587437938b1996bb261a8d44555,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:13:44,subway_off,8760.0,ea4a3587437938b1996bb261a8d44555,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:05:50,subway_on,8812.0,a710329d3b994f4f3375d7c386d08bba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:47:21,subway_off,8812.0,a710329d3b994f4f3375d7c386d08bba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:23:26,subway_on,8933.0,6aef270f39b9466313abe6f6de9011ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:09,subway_off,8933.0,6aef270f39b9466313abe6f6de9011ff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:03:50,subway_on,8944.0,cec1494fd443ca049cf2ce1f14e41f90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:56:12,subway_off,8944.0,cec1494fd443ca049cf2ce1f14e41f90,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:29:48,subway_on,9077.0,74cf937a5f3d338a27a5ed271ee8fb69,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:09,subway_off,9077.0,74cf937a5f3d338a27a5ed271ee8fb69,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:18:14,subway_on,9101.0,3c434887e8c9fdcf6e1d022006ddab13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:43,subway_off,9101.0,3c434887e8c9fdcf6e1d022006ddab13,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:20:02,subway_on,9139.0,d7687b00d2306e0d31ccc065e2691a0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:03:40,subway_off,9139.0,d7687b00d2306e0d31ccc065e2691a0b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:49:10,subway_on,9186.0,b6313eeaad36552e7ea1554b42fdafe7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:55,subway_off,9186.0,b6313eeaad36552e7ea1554b42fdafe7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:40:16,subway_on,9221.0,cb8309ea96e97a71f05268b843ae6182,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:30:44,subway_off,9221.0,cb8309ea96e97a71f05268b843ae6182,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:30:58,subway_on,9330.0,60cba2b2b3f287f3e12dbe0d65a4ebc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:13:39,subway_off,9330.0,60cba2b2b3f287f3e12dbe0d65a4ebc6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:21:02,subway_on,9525.0,e6b556d176ba75ad0499fd0d62ae2858,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:00:26,subway_off,9525.0,e6b556d176ba75ad0499fd0d62ae2858,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:12:58,subway_on,9529.0,74773d2dbb9091b27f7707c9efa93bd7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:54:03,subway_off,9529.0,74773d2dbb9091b27f7707c9efa93bd7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:48:56,subway_on,9550.0,797a9737ae6c40e854bb1f4ee63d98f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:34,subway_off,9550.0,797a9737ae6c40e854bb1f4ee63d98f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:37:34,subway_on,9651.0,3c3e4e9b9205a8ce4df764606513e1d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:20:12,subway_off,9651.0,3c3e4e9b9205a8ce4df764606513e1d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:31:16,subway_on,9714.0,62e0149871c39b1d23c9fd52a14aebe9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:10:35,subway_off,9714.0,62e0149871c39b1d23c9fd52a14aebe9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:50:48,subway_on,9874.0,1663432be33059c0b8c238327bb9b539,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:21,subway_off,9874.0,1663432be33059c0b8c238327bb9b539,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:21:54,subway_on,9903.0,6c2ee118acee4f6a00fd02df928131e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:18,subway_off,9903.0,6c2ee118acee4f6a00fd02df928131e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:38:46,subway_on,9952.0,9113d0a173b399fdd9002e4653212af5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:23,subway_off,9952.0,9113d0a173b399fdd9002e4653212af5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:32:52,subway_on,9965.0,5cd386bf0c5866c655cd461448cf736c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:55,subway_off,9965.0,5cd386bf0c5866c655cd461448cf736c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:05:18,subway_on,10312.0,2b259e8862495f1a6309ff8afd4d0c99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:51:21,subway_off,10312.0,2b259e8862495f1a6309ff8afd4d0c99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:49:42,subway_on,10362.0,3b2b15432dee4d0104413f22d56c78c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:31:31,subway_off,10362.0,3b2b15432dee4d0104413f22d56c78c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:25:40,subway_on,10381.0,421d8c3a3954016d8ac1f09ea0d9db66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:41,subway_off,10381.0,421d8c3a3954016d8ac1f09ea0d9db66,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:25:14,subway_on,10383.0,af901ee6ad82df14d137c2513c2df32f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:43,subway_off,10383.0,af901ee6ad82df14d137c2513c2df32f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:01:18,subway_on,10413.0,cbe42db8ec305713b1feb12dcb623802,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:46:06,subway_off,10413.0,cbe42db8ec305713b1feb12dcb623802,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:36:12,subway_on,10500.0,e23caf8560d48ee452c3b958f56facef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:20:14,subway_off,10500.0,e23caf8560d48ee452c3b958f56facef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:43:44,subway_on,10518.0,559abd94b7a09e8fb7a19a3c84b5024c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:11,subway_off,10518.0,559abd94b7a09e8fb7a19a3c84b5024c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:49:24,subway_on,10562.0,31b281852459719e9b8a581725a696ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:00,subway_off,10562.0,31b281852459719e9b8a581725a696ab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:45:32,subway_on,10568.0,4eb8f3011c355eb59afe4757825f4c1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:19,subway_off,10568.0,4eb8f3011c355eb59afe4757825f4c1c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:49:58,subway_on,10583.0,0091249e35f32ab71bc0ab652834aeef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:20,subway_off,10583.0,0091249e35f32ab71bc0ab652834aeef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:33:36,subway_on,10597.0,8500af5c2094b93a6e87939d0da5e42c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:31,subway_off,10597.0,8500af5c2094b93a6e87939d0da5e42c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:09:34,subway_on,10618.0,689e1b8c83bdd42f6426a3b638d6e913,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:47,subway_off,10618.0,689e1b8c83bdd42f6426a3b638d6e913,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:50:50,subway_on,10650.0,90b791b5e90a8215de9cd333c1dea52e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:35,subway_off,10650.0,90b791b5e90a8215de9cd333c1dea52e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:33:56,subway_on,10737.0,0be6e848aefb1b52a692728f6fa2d7e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:19,subway_off,10737.0,0be6e848aefb1b52a692728f6fa2d7e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:43:06,subway_on,10816.0,560349b8ef4b6fc82e4d019da69079e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:30,subway_off,10816.0,560349b8ef4b6fc82e4d019da69079e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:29:30,subway_on,10858.0,6a46f99640f9c229d8c299151901b0f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:11:03,subway_off,10858.0,6a46f99640f9c229d8c299151901b0f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:03:44,subway_on,10896.0,8897d85b0346275f93bc931fde4349bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:46:42,subway_off,10896.0,8897d85b0346275f93bc931fde4349bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:40:14,subway_on,10919.0,707948acdb3849c3aa800025104bca5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:00,subway_off,10919.0,707948acdb3849c3aa800025104bca5f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:35:50,subway_on,10963.0,7ee93e9045de42b8f9ac988b02d7b66c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:46,subway_off,10963.0,7ee93e9045de42b8f9ac988b02d7b66c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:32:10,subway_on,10979.0,73e5140daedb32eb7b0f27e4f1a35733,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:11:38,subway_off,10979.0,73e5140daedb32eb7b0f27e4f1a35733,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:20:16,subway_on,11005.0,1a145bef2351eddf8bc9181a245bdb2d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:02:42,subway_off,11005.0,1a145bef2351eddf8bc9181a245bdb2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:35:14,subway_on,11006.0,66ec0652a902a1d4b0fa9018bd497477,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:53,subway_off,11006.0,66ec0652a902a1d4b0fa9018bd497477,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:55:34,subway_on,11245.0,d8107ec343e0eeffa9a912bd980e3c76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:48,subway_off,11245.0,d8107ec343e0eeffa9a912bd980e3c76,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:31:10,subway_on,11282.0,a2a5804cbce120a0161ca8bab91f182d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:17,subway_off,11282.0,a2a5804cbce120a0161ca8bab91f182d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:16:48,subway_on,11421.0,ff3921663d26c4eaba777b9dd5d75148,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:02,subway_off,11421.0,ff3921663d26c4eaba777b9dd5d75148,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:12:18,subway_on,11437.0,530e6c7fa041c711e781d438317c3b6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:56:13,subway_off,11437.0,530e6c7fa041c711e781d438317c3b6f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:27:56,subway_on,11445.0,6710459a63e4242643fbc01352477391,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:53,subway_off,11445.0,6710459a63e4242643fbc01352477391,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:23:16,subway_on,11613.0,5cb227f0836dfaade274d5eab87304be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:03:58,subway_off,11613.0,5cb227f0836dfaade274d5eab87304be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:41:04,subway_on,11624.0,cbda77e35c759d55a020e69506d0f999,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:22,subway_off,11624.0,cbda77e35c759d55a020e69506d0f999,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:28:22,subway_on,11631.0,04d2db4a969013f78d5ca9a82ac19c6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:08,subway_off,11631.0,04d2db4a969013f78d5ca9a82ac19c6f,1
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-30 08:13:47,bus_on,11631.0,04d2db4a969013f78d5ca9a82ac19c6f,2
978,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-30 09:15:32,bus_off,11631.0,04d2db4a969013f78d5ca9a82ac19c6f,3
